zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006772,E02006777,58.4642857143,306.0,104.0,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.5,0.392857142857,2.10714285714,3.92857142857,3.60714285714,3.92857142857,4.07142857143,4.0,4.46428571429,4.03571428571,5.0,4.35714285714,4.46428571429,3.89285714286,2.92857142857,2.60714285714,1.67857142857,1.28571428571,0.535714285714,54.75,58.75,73.25,57.5,61.75,54.0,49.25
E07000239,E02006769,E02006777,37.0714285714,194.75,67.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.5,2.42857142857,2.32142857143,2.85714285714,2.28571428571,2.21428571429,2.07142857143,3.07142857143,2.39285714286,2.75,2.14285714286,3.35714285714,2.21428571429,1.82142857143,1.75,1.17857142857,0.678571428571,0.428571428571,36.75,36.75,44.0,38.25,39.0,34.25,30.5
E07000239,E02006775,E02006777,74.9642857143,397.25,123.5,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.785714285714,2.10714285714,2.46428571429,2.85714285714,3.39285714286,4.71428571429,5.78571428571,5.89285714286,6.0,6.96428571429,7.71428571429,6.82142857143,5.53571428571,3.92857142857,3.03571428571,3.10714285714,1.71428571429,0.892857142857,71.75,80.5,98.5,70.75,75.75,75.75,51.75
E07000239,E02006780,E02006777,14.3214285714,73.5,29.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.892857142857,1.57142857143,1.25,1.14285714286,1.03571428571,1.21428571429,0.642857142857,0.678571428571,0.75,0.785714285714,0.75,1.03571428571,0.678571428571,0.75,0.285714285714,0.178571428571,0.0714285714286,15.25,12.5,16.0,12.75,17.0,12.75,14.0
E07000239,E02006767,E02006777,43.0,228.75,72.25,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.607142857143,1.92857142857,2.39285714286,3.39285714286,2.89285714286,1.71428571429,2.25,2.67857142857,3.03571428571,3.46428571429,2.92857142857,3.82142857143,2.75,2.67857142857,1.92857142857,1.89285714286,1.21428571429,0.892857142857,39.75,47.5,56.25,42.75,42.5,39.75,32.5
E07000239,E02006771,E02006777,44.0357142857,233.0,76.25,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.535714285714,0.785714285714,1.78571428571,1.92857142857,2.21428571429,3.07142857143,3.82142857143,3.25,2.85714285714,2.67857142857,3.10714285714,3.46428571429,3.17857142857,2.60714285714,2.78571428571,2.60714285714,1.21428571429,0.964285714286,0.25,42.75,40.0,61.0,43.5,45.75,41.75,33.5
E07000239,E02006773,E02006777,43.5,224.25,80.5,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.964285714286,1.14285714286,1.46428571429,2.57142857143,2.64285714286,2.75,2.96428571429,2.64285714286,3.25,2.85714285714,3.10714285714,2.89285714286,3.89285714286,2.28571428571,2.17857142857,1.85714285714,1.64285714286,1.0,0.642857142857,42.0,42.25,61.0,40.25,38.75,41.75,38.5
E07000239,E02006778,E02006777,31.4642857143,167.75,63.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.607142857143,1.60714285714,1.5,1.92857142857,2.17857142857,2.14285714286,2.5,2.35714285714,1.75,2.14285714286,2.89285714286,2.25,2.17857142857,1.82142857143,1.5,0.714285714286,0.5,0.25,36.75,33.25,47.25,25.25,25.25,25.5,27.0
E07000239,E02006777,E02006777,340.928571429,1796.0,632.0,1.32142857143,1.14285714286,0.892857142857,0.75,0.714285714286,1.39285714286,3.71428571429,9.53571428571,14.8928571429,17.9285714286,22.8571428571,25.5,27.1785714286,26.6071428571,24.4642857143,23.7857142857,24.5714285714,23.3214285714,23.2142857143,19.5,17.6071428571,12.25,11.4285714286,6.35714285714,355.5,351.5,454.25,330.5,304.25,314.0,276.5
E07000239,E02006776,E02006777,60.7142857143,320.5,102.0,0.285714285714,0.357142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.785714285714,1.53571428571,2.71428571429,3.03571428571,4.25,4.85714285714,3.32142857143,3.57142857143,4.71428571429,4.42857142857,4.46428571429,6.07142857143,4.53571428571,3.67857142857,2.57142857143,2.35714285714,1.57142857143,0.75,55.25,58.5,80.0,64.0,62.75,57.75,46.75
