zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003044,E02003052,11.8571428571,59.5,18.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.75,1.0,0.892857142857,1.10714285714,0.785714285714,0.75,0.535714285714,0.75,0.5,0.428571428571,0.392857142857,0.678571428571,0.571428571429,0.714285714286,0.642857142857,0.357142857143,0.428571428571,0.142857142857,10.0,10.75,14.25,13.0,11.5,15.0,8.5
E06000023,E02003044,E02006888,11.3214285714,65.0,16.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.214285714286,1.0,1.03571428571,1.0,0.964285714286,0.714285714286,0.642857142857,0.928571428571,0.75,0.357142857143,0.464285714286,0.535714285714,0.642857142857,0.5,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,10.5,13.0,17.5,13.25,10.75,8.0,6.25
E06000023,E02003044,E02003048,3.46428571429,19.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,3.5,2.5,4.75,4.75,3.5,3.25,2.0
E06000023,E02003044,E02003057,10.25,58.0,16.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.5,1.14285714286,0.571428571429,0.357142857143,0.857142857143,0.607142857143,0.535714285714,0.464285714286,0.392857142857,0.535714285714,0.428571428571,0.5,0.428571428571,0.392857142857,0.392857142857,0.25,0.142857142857,9.75,11.25,14.5,13.5,9.0,6.75,7.0
E06000023,E02003044,E02003033,8.07142857143,42.75,13.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.25,0.75,0.464285714286,0.571428571429,0.607142857143,0.464285714286,0.428571428571,0.178571428571,0.535714285714,0.321428571429,0.357142857143,0.5,0.571428571429,0.464285714286,0.107142857143,0.75,0.214285714286,7.25,6.75,13.0,7.0,8.75,8.0,5.75
E06000023,E02003044,E02003030,10.25,56.0,16.75,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.535714285714,1.85714285714,0.321428571429,0.464285714286,0.5,0.464285714286,0.928571428571,0.642857142857,0.5,0.821428571429,0.821428571429,0.607142857143,0.25,0.25,0.178571428571,0.428571428571,0.107142857143,9.0,9.75,14.75,11.25,11.25,8.0,7.75
E06000023,E02003044,E02003050,18.5357142857,96.5,28.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.678571428571,1.57142857143,1.78571428571,1.42857142857,1.35714285714,1.10714285714,1.21428571429,0.785714285714,0.964285714286,0.892857142857,0.892857142857,0.607142857143,0.642857142857,1.32142857143,0.642857142857,0.535714285714,0.785714285714,0.571428571429,15.25,19.75,24.5,18.75,18.25,20.5,12.75
E06000023,E02003044,E02003029,6.96428571429,37.75,10.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,1.21428571429,0.321428571429,0.964285714286,0.5,0.285714285714,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.0,5.5,6.75,11.25,7.75,6.5,6.25,4.75
E06000023,E02003044,E02003021,2.60714285714,15.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,3.0,4.25,2.5,2.25,2.0,1.25
E06000023,E02003044,E02003064,12.6428571429,69.25,21.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.10714285714,1.07142857143,0.75,0.642857142857,0.607142857143,1.17857142857,0.678571428571,0.928571428571,0.821428571429,0.535714285714,0.964285714286,0.928571428571,0.642857142857,0.321428571429,0.25,0.142857142857,14.25,15.75,19.75,10.0,9.5,12.25,7.0
