zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004064,E02004056,290.178571429,1488.75,520.0,0.928571428571,1.89285714286,1.32142857143,1.75,1.35714285714,1.39285714286,3.17857142857,4.21428571429,8.5,9.0,13.9285714286,18.7857142857,20.7857142857,21.5357142857,23.8571428571,26.0357142857,27.4642857143,29.9285714286,21.3571428571,14.7142857143,14.75,11.6785714286,7.28571428571,4.53571428571,271.5,279.75,349.5,282.75,305.25,294.0,248.5
E07000034,E02004064,E02004062,125.678571429,650.75,205.5,0.857142857143,1.39285714286,0.857142857143,1.14285714286,0.571428571429,0.5,0.857142857143,1.64285714286,2.89285714286,4.89285714286,5.21428571429,6.75,9.28571428571,8.10714285714,10.2857142857,9.32142857143,10.9642857143,12.3928571429,8.92857142857,8.25,7.35714285714,5.67857142857,4.92857142857,2.60714285714,112.5,125.25,162.25,121.25,129.5,136.0,93.0
E07000034,E02004064,E02004059,173.357142857,919.5,297.75,1.28571428571,1.32142857143,1.14285714286,0.785714285714,0.714285714286,0.785714285714,0.964285714286,3.5,3.53571428571,4.53571428571,7.25,9.85714285714,11.5,12.7857142857,15.3214285714,15.1071428571,16.5357142857,18.3571428571,13.0714285714,10.2857142857,9.5,7.03571428571,4.92857142857,3.25,160.25,183.25,224.0,176.75,175.25,156.5,137.5
E07000034,E02004064,E02004060,248.5,1317.75,407.25,1.10714285714,1.35714285714,1.35714285714,1.21428571429,0.678571428571,0.75,1.75,3.64285714286,4.10714285714,5.42857142857,9.35714285714,12.8571428571,18.7142857143,18.2142857143,21.7857142857,25.7142857143,31.0,25.1071428571,16.8571428571,14.3928571429,11.8571428571,9.53571428571,7.96428571429,3.75,229.75,260.25,310.75,255.25,261.75,244.25,177.5
E07000034,E02004064,E02004058,316.464285714,1691.0,503.5,1.57142857143,2.60714285714,2.25,1.07142857143,1.60714285714,2.28571428571,2.03571428571,6.5,12.5714285714,12.9285714286,17.2142857143,21.5714285714,23.7142857143,27.6428571429,25.1428571429,27.6785714286,27.7142857143,26.7857142857,18.6785714286,16.1785714286,13.8571428571,10.9642857143,8.42857142857,5.46428571429,295.5,338.5,401.0,311.25,344.75,316.25,208.0
E07000034,E02004064,E02004064,1675.89285714,8784.5,2713.75,7.46428571429,9.17857142857,7.03571428571,5.96428571429,4.67857142857,6.53571428571,14.75,35.5357142857,63.75,83.7142857143,115.392857143,134.357142857,150.285714286,148.321428571,135.892857143,128.892857143,117.928571429,115.607142857,97.8571428571,85.6785714286,73.0,60.4285714286,41.9285714286,31.7142857143,1530.0,1704.75,2124.75,1698.0,1727.0,1763.0,1183.75
E07000034,E02004064,E02004063,101.142857143,521.5,165.25,0.428571428571,0.678571428571,1.28571428571,0.571428571429,0.571428571429,0.321428571429,0.464285714286,1.78571428571,2.96428571429,4.35714285714,5.67857142857,7.03571428571,7.10714285714,7.53571428571,7.82142857143,7.17857142857,8.89285714286,10.2142857143,6.82142857143,5.78571428571,5.5,4.0,2.60714285714,1.53571428571,90.0,98.75,130.25,99.75,102.75,111.25,75.25
E07000034,E02004064,E02004065,171.107142857,891.75,276.5,0.785714285714,0.964285714286,0.857142857143,0.892857142857,0.5,0.464285714286,0.857142857143,1.5,3.85714285714,5.78571428571,7.85714285714,10.0,14.6071428571,12.8928571429,12.2857142857,13.9285714286,15.7142857143,18.9285714286,13.1785714286,10.6071428571,9.25,7.92857142857,4.92857142857,2.53571428571,153.25,172.0,224.5,163.5,178.5,182.75,123.25
E07000034,E02004064,E02004057,274.071428571,1429.25,460.75,1.14285714286,1.92857142857,1.25,0.964285714286,0.678571428571,0.857142857143,1.82142857143,3.5,5.10714285714,6.96428571429,12.0,14.9642857143,18.1428571429,18.7857142857,23.0357142857,26.0714285714,28.9285714286,28.7857142857,21.5714285714,17.1071428571,15.6785714286,11.9285714286,8.67857142857,4.17857142857,257.5,278.25,338.0,265.75,289.75,286.0,203.25
E07000034,E02004064,E02004066,217.928571429,1155.5,348.25,1.28571428571,1.25,0.821428571429,0.642857142857,0.714285714286,0.892857142857,2.32142857143,3.60714285714,7.96428571429,9.64285714286,11.1785714286,13.7857142857,15.8928571429,14.75,14.7857142857,17.7142857143,17.3214285714,20.5714285714,16.0,14.75,10.6428571429,10.3571428571,6.67857142857,4.35714285714,193.75,222.75,298.75,206.75,233.5,215.5,154.5
E07000034,E02004064,E02004061,108.678571429,566.25,179.5,0.678571428571,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.571428571429,1.46428571429,2.14285714286,3.0,4.21428571429,6.0,7.21428571429,7.42857142857,7.42857142857,8.0,9.75,9.92857142857,9.96428571429,8.07142857143,6.46428571429,5.57142857143,4.03571428571,2.57142857143,2.32142857143,102.5,106.75,139.75,109.75,107.5,117.5,77.0
E07000034,E02004064,E02004067,54.5,279.25,96.0,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,1.17857142857,1.67857142857,2.28571428571,3.17857142857,3.42857142857,3.71428571429,3.64285714286,4.14285714286,4.85714285714,5.17857142857,5.5,3.03571428571,3.53571428571,2.82142857143,2.28571428571,1.71428571429,0.857142857143,47.5,59.0,68.75,47.75,56.25,53.75,48.5
