area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04032,2.39285714286,13.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,2.75,1.25,2.5,4.25,2.5,2.25,1.25
04013,350.571428571,1959.0,561.25,3.0,2.85714285714,2.60714285714,1.71428571429,2.10714285714,3.17857142857,4.25,10.7142857143,15.9285714286,20.5357142857,21.8571428571,24.3928571429,25.6428571429,26.5357142857,23.7142857143,18.0357142857,17.6071428571,17.9285714286,21.5357142857,25.9285714286,20.9642857143,18.9285714286,13.0357142857,7.57142857143,349.5,381.5,498.0,341.25,388.75,283.25,211.75
04902,20.6428571429,119.0,29.75,0.214285714286,0.607142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.714285714286,1.60714285714,1.64285714286,1.10714285714,1.57142857143,1.5,1.21428571429,1.32142857143,0.892857142857,0.714285714286,0.892857142857,1.0,1.28571428571,1.28571428571,1.17857142857,0.642857142857,0.535714285714,0.285714285714,19.25,22.0,34.25,20.0,23.5,15.0,10.5
04045,0.892857142857,4.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.5,1.5,0.0,1.0,1.0,0.5
04035,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.25
04011,4.21428571429,19.0,9.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.571428571429,0.428571428571,0.142857142857,0.285714285714,0.0714285714286,5.0,2.5,5.0,3.25,3.25,5.75,4.75
04053,1.71428571429,9.75,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.5,3.25,0.5,1.75,1.0,1.25
04057,1.03571428571,4.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,0.5,0.75,0.75,1.75,1.0
04003,1.82142857143,10.5,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.75,2.5,2.0,2.5,1.0,1.25
04062,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.75,1.0,1.25,0.75,0.0,0.5
04066,31.0,167.75,51.75,0.464285714286,0.25,0.321428571429,0.107142857143,0.285714285714,1.17857142857,0.892857142857,1.53571428571,2.67857142857,2.75,2.28571428571,2.25,2.39285714286,1.5,1.03571428571,1.35714285714,1.28571428571,1.10714285714,1.5,1.60714285714,2.03571428571,1.17857142857,0.571428571429,0.428571428571,30.0,36.0,39.25,31.5,31.0,27.5,21.75
