zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005590,E02005586,31.4285714286,169.75,52.75,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,0.464285714286,0.571428571429,1.21428571429,1.14285714286,1.21428571429,1.89285714286,1.60714285714,2.07142857143,3.14285714286,2.78571428571,3.03571428571,3.57142857143,2.28571428571,1.46428571429,1.35714285714,1.07142857143,0.928571428571,0.678571428571,29.25,31.5,40.75,34.25,34.0,26.75,23.5
E07000148,E02005590,E02005585,149.035714286,787.25,245.25,0.857142857143,1.35714285714,1.0,0.892857142857,0.607142857143,0.892857142857,1.82142857143,2.39285714286,4.67857142857,4.85714285714,5.82142857143,7.46428571429,10.1071428571,10.0,9.64285714286,12.9642857143,14.8571428571,16.3214285714,11.8928571429,10.1071428571,7.89285714286,5.39285714286,4.75,2.46428571429,132.0,152.0,193.0,153.75,156.5,142.75,113.25
E07000148,E02005590,E02005590,2350.32142857,12461.75,3593.25,9.75,12.8214285714,9.35714285714,8.92857142857,7.0,9.39285714286,14.3214285714,40.0,91.0357142857,111.571428571,146.75,196.178571429,239.107142857,242.5,208.25,190.035714286,169.25,159.178571429,132.392857143,104.285714286,86.3571428571,65.0714285714,55.9285714286,40.8571428571,2070.0,2412.75,3129.0,2456.0,2394.0,2467.25,1523.25
E07000148,E02005590,E02005592,49.8928571429,261.75,83.75,0.535714285714,0.5,0.392857142857,0.321428571429,0.25,0.0714285714286,0.678571428571,0.571428571429,1.25,1.39285714286,1.82142857143,2.46428571429,2.78571428571,4.03571428571,3.28571428571,3.39285714286,4.53571428571,4.96428571429,4.75,2.89285714286,3.03571428571,2.42857142857,2.57142857143,0.964285714286,47.5,50.0,61.5,46.75,56.0,51.25,36.25
E07000148,E02005590,E02006907,52.6785714286,276.75,83.0,0.25,0.25,0.0714285714286,0.25,0.142857142857,0.107142857143,0.678571428571,1.32142857143,3.67857142857,1.82142857143,2.14285714286,3.53571428571,4.07142857143,4.03571428571,3.53571428571,4.46428571429,4.07142857143,4.17857142857,4.0,2.53571428571,2.42857142857,1.92857142857,1.53571428571,1.64285714286,45.0,51.75,66.5,57.25,56.25,54.0,38.0
E07000148,E02005590,E02005588,329.785714286,1735.5,544.0,2.0,2.07142857143,2.14285714286,2.25,1.46428571429,1.07142857143,1.64285714286,3.67857142857,5.89285714286,8.0,11.25,15.1785714286,20.7142857143,23.5357142857,26.7857142857,29.75,35.75,37.5,27.4642857143,20.6071428571,17.5714285714,13.6785714286,12.2857142857,7.5,303.0,328.0,417.0,337.25,350.25,332.0,241.0
E07000148,E02005590,E02005589,223.107142857,1177.0,370.5,1.28571428571,1.78571428571,1.03571428571,1.03571428571,0.428571428571,0.964285714286,2.85714285714,4.17857142857,5.71428571429,7.78571428571,9.21428571429,11.3928571429,13.0714285714,14.9285714286,17.3571428571,17.0714285714,19.8928571429,22.6785714286,21.1785714286,15.1428571429,11.4642857143,9.07142857143,8.28571428571,5.28571428571,204.25,225.5,300.25,221.5,225.5,218.5,166.25
E07000148,E02005590,E02005596,187.678571429,978.5,309.0,1.28571428571,1.32142857143,1.21428571429,1.28571428571,0.964285714286,1.28571428571,1.85714285714,3.14285714286,4.64285714286,5.42857142857,7.60714285714,9.64285714286,11.25,14.4285714286,14.4285714286,16.1785714286,18.75,19.5,14.4285714286,11.5714285714,8.21428571429,8.5,6.53571428571,4.21428571429,166.25,183.75,249.5,184.75,194.25,192.5,142.75
E07000148,E02005590,E02006908,17.5357142857,89.5,30.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,1.03571428571,0.535714285714,0.714285714286,0.928571428571,1.42857142857,1.25,1.21428571429,1.42857142857,1.10714285714,1.85714285714,1.5,1.28571428571,0.821428571429,0.642857142857,0.535714285714,0.428571428571,15.75,20.25,23.75,13.5,16.25,18.75,14.5
E07000148,E02005590,E02005587,154.857142857,828.75,244.5,0.607142857143,1.35714285714,0.678571428571,0.5,0.392857142857,1.25,0.892857142857,0.892857142857,2.42857142857,5.14285714286,5.71428571429,7.10714285714,9.28571428571,11.3928571429,11.3571428571,13.0714285714,15.9285714286,17.5714285714,14.3928571429,10.4642857143,8.0,7.46428571429,5.78571428571,3.17857142857,138.5,163.0,196.0,163.25,168.0,149.25,106.0
