area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50252,3.53571428571,19.0,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,4.75,2.75,4.0,4.0,3.5,3.75,2.0
50182,1.21428571429,6.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.75,2.0,1.75,0.75,1.0,1.0,1.25
50089,2.35714285714,12.5,4.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.0,3.5,2.5,1.0,2.5,2.5,1.5
50067,2.60714285714,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,2.0,2.25,3.5,1.5,3.25,3.25,2.5
50272,213.178571429,1164.5,369.0,1.85714285714,1.32142857143,1.92857142857,1.39285714286,1.39285714286,1.96428571429,5.10714285714,5.71428571429,8.03571428571,8.75,11.3571428571,12.2142857143,13.3571428571,10.1428571429,9.85714285714,9.85714285714,9.21428571429,10.3571428571,12.1428571429,15.0,16.4285714286,15.8214285714,14.8214285714,15.1428571429,217.5,239.75,307.25,190.75,209.25,176.25,151.5
50251,1.92857142857,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,2.25,1.25,1.75,3.0,2.5,1.0
50074,1.10714285714,4.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.5,1.0,1.5,0.5,1.25,1.75
50115,4.5,27.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.5,0.214285714286,0.25,0.464285714286,0.0357142857143,0.25,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,6.75,5.5,5.5,4.25,5.25,3.25,1.0
50298,3.5,21.75,5.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.392857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.464285714286,0.0357142857143,4.0,3.25,5.75,3.25,5.5,1.5,1.25
50095,6.92857142857,38.25,11.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.0357142857143,0.607142857143,0.607142857143,0.642857142857,0.535714285714,0.5,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,7.25,6.5,10.25,7.5,6.75,5.75,4.5
50099,1.32142857143,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,0.75,2.25,1.5,2.0,1.0,0.5
50297,1085.96428571,6103.25,1720.25,6.60714285714,4.96428571429,3.75,3.25,5.42857142857,10.2857142857,28.9642857143,48.2857142857,60.7142857143,56.9285714286,62.9285714286,65.3928571429,65.3214285714,64.6428571429,73.0357142857,61.1071428571,60.5714285714,72.8571428571,84.4642857143,78.3214285714,65.3928571429,52.1785714286,35.5,15.0714285714,1095.25,1250.0,1619.25,1032.5,1106.25,873.5,625.0
50126,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0
50288,7.71428571429,45.25,9.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.678571428571,0.678571428571,0.464285714286,0.428571428571,0.285714285714,0.428571428571,0.642857142857,0.464285714286,0.214285714286,0.464285714286,0.321428571429,0.535714285714,0.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,7.0,10.75,12.5,6.5,8.5,6.25,2.5
50163,5.39285714286,28.0,11.0,0.25,0.321428571429,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,5.0,4.0,7.0,5.0,7.0,3.75,6.0
total,1341.46428571,7502.0,2158.75,9.07142857143,6.89285714286,5.85714285714,4.82142857143,7.21428571429,13.3571428571,35.9285714286,57.1785714286,71.1071428571,68.9285714286,77.1428571429,79.9285714286,81.0,77.4642857143,85.1071428571,72.75,72.0357142857,85.1785714286,98.9285714286,95.9642857143,83.8214285714,69.3214285714,51.6785714286,30.7857142857,1356.5,1534.75,1984.25,1261.75,1364.75,1086.0,802.25
