zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001062,E02001059,91.5357142857,459.0,167.0,1.03571428571,1.28571428571,1.21428571429,0.75,0.857142857143,0.857142857143,1.35714285714,2.35714285714,3.53571428571,3.35714285714,3.60714285714,3.39285714286,4.53571428571,4.64285714286,5.96428571429,7.42857142857,9.07142857143,9.10714285714,7.57142857143,6.39285714286,4.5,3.0,2.67857142857,3.03571428571,81.75,87.5,118.75,83.25,87.75,96.5,85.25
E08000003,E02001097,E02001059,17.6071428571,92.0,31.75,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,0.428571428571,0.607142857143,0.714285714286,0.357142857143,0.821428571429,0.642857142857,1.28571428571,1.53571428571,1.92857142857,1.10714285714,2.0,1.10714285714,0.75,0.964285714286,1.0,0.357142857143,0.464285714286,15.5,17.5,24.5,17.5,17.0,15.0,16.25
E08000003,E02001064,E02001059,33.3571428571,178.25,54.75,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.607142857143,1.25,1.78571428571,1.89285714286,1.28571428571,1.85714285714,1.35714285714,1.96428571429,2.0,3.03571428571,3.10714285714,2.21428571429,2.53571428571,2.67857142857,1.67857142857,1.46428571429,0.857142857143,0.642857142857,31.75,35.0,45.5,31.25,34.75,32.25,23.0
E08000003,E02001065,E02001059,19.75,100.75,33.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,2.28571428571,2.42857142857,1.46428571429,1.32142857143,1.25,1.10714285714,1.57142857143,1.10714285714,1.32142857143,1.25,0.607142857143,1.03571428571,0.714285714286,0.678571428571,0.464285714286,0.178571428571,0.107142857143,18.0,16.25,24.25,21.5,20.75,22.25,15.25
E08000003,E02006914,E02001059,61.0714285714,292.25,114.25,1.10714285714,1.28571428571,1.07142857143,1.21428571429,0.928571428571,0.357142857143,0.964285714286,2.42857142857,2.67857142857,1.78571428571,1.89285714286,2.42857142857,1.96428571429,1.96428571429,3.53571428571,5.64285714286,4.71428571429,5.78571428571,5.78571428571,3.96428571429,2.78571428571,2.46428571429,2.53571428571,1.78571428571,48.5,55.25,82.5,49.75,56.25,69.5,65.75
E08000003,E02001076,E02001059,20.0714285714,98.75,40.0,0.178571428571,0.25,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.25,0.428571428571,1.0,0.821428571429,0.785714285714,1.07142857143,1.46428571429,1.32142857143,1.60714285714,1.32142857143,1.35714285714,1.14285714286,1.03571428571,1.39285714286,1.32142857143,0.892857142857,0.571428571429,1.17857142857,19.25,17.25,26.5,14.5,21.25,21.0,20.75
E08000003,E02001081,E02001059,6.10714285714,29.75,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.535714285714,0.571428571429,0.714285714286,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0,4.0,2.5,12.0,5.75,5.5,6.75,6.25
E08000003,E02001050,E02001059,48.3571428571,260.75,82.0,0.321428571429,0.25,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,1.42857142857,2.14285714286,4.57142857143,2.57142857143,2.89285714286,2.57142857143,3.21428571429,3.42857142857,3.35714285714,3.42857142857,3.78571428571,3.35714285714,2.96428571429,2.21428571429,2.21428571429,1.60714285714,0.928571428571,0.428571428571,42.25,48.25,66.25,56.0,48.0,38.0,39.75
E08000003,E02001056,E02001059,22.0,122.0,33.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.32142857143,2.21428571429,2.32142857143,2.03571428571,1.35714285714,1.46428571429,1.53571428571,1.17857142857,1.25,1.21428571429,0.714285714286,1.35714285714,1.03571428571,0.75,0.714285714286,0.5,0.392857142857,0.214285714286,21.0,22.25,32.25,23.75,22.75,19.75,12.25
E08000003,E02001053,E02001059,29.9642857143,162.75,50.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,1.67857142857,3.5,2.67857142857,1.96428571429,2.03571428571,1.57142857143,2.10714285714,1.60714285714,1.53571428571,1.96428571429,1.85714285714,1.85714285714,1.5,0.785714285714,1.03571428571,0.678571428571,0.321428571429,30.75,31.5,42.75,30.75,27.0,27.0,20.0
E08000003,E02001068,E02001059,16.5714285714,84.0,30.25,0.142857142857,0.25,0.285714285714,0.25,0.0357142857143,0.607142857143,0.392857142857,1.10714285714,0.785714285714,0.928571428571,1.28571428571,1.17857142857,1.07142857143,1.25,0.535714285714,0.785714285714,0.892857142857,0.75,0.785714285714,0.678571428571,0.821428571429,0.428571428571,0.642857142857,0.678571428571,13.0,16.25,22.5,13.5,18.75,14.75,17.25
E08000003,E02001048,E02001059,14.6428571429,71.75,29.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.714285714286,1.21428571429,1.42857142857,0.892857142857,0.821428571429,1.14285714286,1.14285714286,0.678571428571,0.964285714286,1.0,1.21428571429,0.75,1.03571428571,0.5,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,15.25,12.0,17.75,14.0,12.75,17.0,13.75
E08000003,E02006902,E02001059,311.75,1504.75,554.75,2.39285714286,3.75,2.25,2.25,2.17857142857,1.57142857143,1.35714285714,3.0,6.25,6.14285714286,7.17857142857,9.46428571429,13.0714285714,15.8571428571,20.8214285714,27.7142857143,34.9285714286,37.5357142857,33.2142857143,27.6785714286,19.1785714286,14.1071428571,10.2857142857,9.57142857143,254.5,285.25,416.0,275.75,273.25,377.25,300.25
E08000003,E02001087,E02001059,11.9285714286,58.25,19.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,1.85714285714,1.57142857143,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.5,1.21428571429,0.928571428571,1.0,0.5,0.642857142857,0.464285714286,0.464285714286,0.178571428571,0.178571428571,0.178571428571,7.75,11.5,16.75,9.0,13.25,14.0,11.25
E08000003,E02001073,E02001059,22.4285714286,119.75,39.0,0.25,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.85714285714,4.14285714286,1.5,1.46428571429,0.964285714286,1.25,1.42857142857,1.17857142857,0.785714285714,0.892857142857,1.14285714286,1.85714285714,1.07142857143,0.75,0.392857142857,0.321428571429,0.0714285714286,22.5,21.5,32.25,23.25,20.25,20.75,16.5
E08000003,E02006912,E02001059,237.107142857,1067.5,446.25,1.82142857143,2.46428571429,3.35714285714,2.32142857143,2.71428571429,1.17857142857,1.96428571429,5.17857142857,7.64285714286,5.14285714286,5.67857142857,7.10714285714,9.21428571429,10.25,15.8928571429,28.0,27.2142857143,26.0,18.9642857143,16.3571428571,13.75,10.1428571429,7.46428571429,7.28571428571,181.0,191.5,301.75,185.0,208.25,327.0,265.25
E08000003,E02001077,E02001059,13.4285714286,69.75,25.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.14285714286,2.28571428571,1.17857142857,0.928571428571,0.678571428571,0.642857142857,0.785714285714,0.785714285714,0.571428571429,0.928571428571,0.285714285714,0.928571428571,0.571428571429,0.285714285714,0.392857142857,0.214285714286,0.321428571429,12.0,14.75,21.25,11.25,10.5,11.25,13.0
E08000003,E02001051,E02001059,28.6785714286,148.0,50.75,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,1.35714285714,1.10714285714,1.53571428571,3.21428571429,2.35714285714,2.0,1.78571428571,1.89285714286,1.32142857143,2.0,1.96428571429,1.14285714286,1.5,1.5,1.03571428571,0.785714285714,0.607142857143,0.535714285714,24.75,26.75,39.5,29.0,28.0,26.75,26.0
