zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004590,E02004576,10.8928571429,58.75,18.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.5,0.714285714286,0.821428571429,0.714285714286,0.714285714286,1.14285714286,0.678571428571,1.03571428571,0.892857142857,0.785714285714,0.428571428571,0.678571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,12.75,10.5,13.25,9.75,12.5,12.25,5.25
E07000076,E02004590,E02004575,25.5,143.0,38.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.857142857143,0.964285714286,1.85714285714,1.75,1.25,2.21428571429,1.75,1.82142857143,1.60714285714,1.39285714286,1.14285714286,1.75,1.53571428571,0.928571428571,1.10714285714,1.17857142857,0.678571428571,0.785714285714,0.214285714286,22.5,28.75,33.25,29.0,29.5,20.0,15.5
E07000076,E02004590,E02004578,25.25,135.25,45.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,2.67857142857,1.60714285714,2.28571428571,1.92857142857,2.5,2.21428571429,1.57142857143,1.57142857143,1.21428571429,2.42857142857,1.39285714286,1.10714285714,0.785714285714,0.5,0.321428571429,0.214285714286,27.25,29.5,29.5,24.0,25.0,23.5,18.0
E07000076,E02004590,E02004581,35.7142857143,194.25,56.25,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.5,1.53571428571,1.96428571429,2.21428571429,2.71428571429,2.46428571429,2.75,2.57142857143,2.82142857143,2.35714285714,2.21428571429,1.96428571429,2.03571428571,1.71428571429,1.67857142857,1.42857142857,0.857142857143,0.785714285714,0.428571428571,31.5,41.5,49.25,34.5,37.5,31.0,24.75
E07000076,E02004590,E02004580,39.75,217.75,69.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.821428571429,2.14285714286,2.57142857143,2.75,3.42857142857,3.85714285714,3.07142857143,3.10714285714,2.67857142857,2.35714285714,3.0,2.75,1.82142857143,1.57142857143,1.10714285714,1.07142857143,0.392857142857,42.75,46.25,47.0,41.75,40.0,34.0,26.5
E07000076,E02004590,E02004584,31.5714285714,160.75,55.25,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,1.25,1.17857142857,2.07142857143,2.17857142857,2.89285714286,2.92857142857,2.39285714286,2.46428571429,2.35714285714,2.46428571429,2.14285714286,2.14285714286,1.82142857143,0.928571428571,0.857142857143,0.464285714286,0.285714285714,26.5,32.5,39.75,32.5,29.5,31.5,28.75
E07000076,E02004590,E02004586,46.8214285714,237.0,81.0,0.392857142857,0.178571428571,0.25,0.107142857143,0.178571428571,0.785714285714,1.32142857143,1.89285714286,2.5,3.5,3.5,4.46428571429,3.67857142857,3.46428571429,3.0,3.35714285714,3.46428571429,2.42857142857,2.28571428571,1.92857142857,1.85714285714,1.35714285714,0.571428571429,0.357142857143,42.5,45.0,59.5,45.0,45.0,52.25,38.5
E07000076,E02004590,E02004583,18.0,95.75,30.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.821428571429,0.714285714286,1.07142857143,1.57142857143,1.28571428571,1.57142857143,0.964285714286,1.39285714286,1.89285714286,1.14285714286,1.03571428571,0.785714285714,0.607142857143,0.678571428571,0.714285714286,0.5,0.142857142857,17.25,16.5,26.5,19.5,16.0,17.25,13.0
E07000076,E02004590,E02004579,23.7857142857,134.75,36.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,1.10714285714,2.17857142857,1.67857142857,2.07142857143,1.85714285714,2.03571428571,1.89285714286,1.5,1.67857142857,1.32142857143,1.14285714286,0.642857142857,1.14285714286,0.607142857143,1.0,0.357142857143,0.142857142857,19.75,30.5,36.0,25.75,22.75,15.5,16.25
E07000076,E02004590,E02004582,50.1785714286,261.75,81.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,1.28571428571,2.71428571429,2.5,3.5,4.14285714286,5.32142857143,4.46428571429,3.57142857143,3.28571428571,3.53571428571,2.89285714286,2.46428571429,2.75,2.32142857143,1.96428571429,1.32142857143,1.10714285714,0.392857142857,42.0,52.0,66.5,51.0,50.25,50.0,39.5
E07000076,E02004590,E02004585,22.1428571429,106.5,41.5,0.178571428571,0.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,1.07142857143,1.03571428571,0.964285714286,1.28571428571,1.5,1.42857142857,1.67857142857,1.35714285714,1.17857142857,1.28571428571,2.03571428571,1.64285714286,1.53571428571,1.0,1.10714285714,0.678571428571,0.428571428571,19.75,19.5,27.25,19.5,20.5,26.75,21.75
E07000076,E02004590,E02004577,16.8928571429,94.25,26.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.5,1.96428571429,1.64285714286,1.21428571429,1.28571428571,0.928571428571,1.17857142857,1.21428571429,1.10714285714,0.785714285714,0.857142857143,0.75,1.17857142857,0.642857142857,0.25,0.392857142857,0.25,0.214285714286,15.25,18.25,25.0,18.5,17.25,13.0,11.0
E07000076,E02004590,E02004574,20.3214285714,106.5,33.5,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.678571428571,0.357142857143,0.392857142857,2.14285714286,1.42857142857,1.60714285714,1.82142857143,1.21428571429,2.07142857143,1.39285714286,1.46428571429,1.07142857143,1.0,1.03571428571,0.821428571429,0.428571428571,0.428571428571,0.428571428571,0.107142857143,17.5,21.25,24.25,24.0,19.5,19.75,16.0
