zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02006860,E02001128,17.2857142857,87.25,27.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.25,0.857142857143,1.0,0.821428571429,0.928571428571,1.21428571429,1.57142857143,1.17857142857,1.10714285714,1.60714285714,1.57142857143,1.10714285714,1.0,0.892857142857,0.75,0.535714285714,0.321428571429,13.75,15.75,25.5,15.5,16.75,20.0,13.75
E08000004,E02006860,E02001117,15.5714285714,79.5,26.75,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.5,0.535714285714,0.571428571429,1.0,1.07142857143,0.892857142857,1.42857142857,1.28571428571,0.821428571429,1.5,1.35714285714,1.03571428571,1.46428571429,0.357142857143,0.714285714286,0.321428571429,0.142857142857,14.25,16.75,19.25,15.25,14.0,17.0,12.5
E08000004,E02006860,E02001101,18.8571428571,104.0,32.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.535714285714,0.678571428571,1.03571428571,1.21428571429,1.42857142857,1.21428571429,2.71428571429,3.42857142857,1.60714285714,0.928571428571,0.75,0.714285714286,0.285714285714,0.214285714286,19.5,19.25,23.0,21.75,20.5,15.5,12.5
E08000004,E02006860,E02001104,33.1785714286,170.25,58.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,1.03571428571,1.64285714286,1.32142857143,0.892857142857,1.21428571429,1.28571428571,2.78571428571,1.60714285714,2.21428571429,2.28571428571,3.5,3.71428571429,3.0,2.03571428571,1.57142857143,0.928571428571,0.5,0.5,0.535714285714,28.0,33.25,42.0,35.25,31.75,31.25,30.75
E08000004,E02006860,E02001107,15.5,83.5,28.75,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.357142857143,0.571428571429,0.535714285714,0.964285714286,0.928571428571,0.857142857143,0.892857142857,1.42857142857,2.03571428571,1.5,1.03571428571,1.17857142857,0.571428571429,0.642857142857,0.464285714286,0.107142857143,16.0,14.5,18.5,19.5,15.0,12.25,12.75
E08000004,E02006860,E02001111,91.0,488.5,151.25,0.75,0.642857142857,0.571428571429,0.357142857143,0.107142857143,0.571428571429,1.85714285714,4.14285714286,3.60714285714,5.92857142857,6.0,5.92857142857,6.85714285714,7.67857142857,6.75,5.57142857143,5.78571428571,5.32142857143,5.25,4.92857142857,4.07142857143,3.46428571429,2.57142857143,2.28571428571,85.0,94.25,128.5,90.0,90.75,82.25,66.25
E08000004,E02006860,E02001118,22.75,117.25,43.5,0.214285714286,0.0714285714286,0.464285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.607142857143,1.10714285714,0.964285714286,1.32142857143,2.25,1.64285714286,1.92857142857,1.82142857143,2.21428571429,1.46428571429,1.25,1.42857142857,1.10714285714,1.0,0.714285714286,0.357142857143,22.75,24.75,27.5,18.25,24.0,21.25,20.75
E08000004,E02006860,E02001114,24.8571428571,127.5,43.75,0.107142857143,0.392857142857,0.107142857143,0.107142857143,0.0,0.428571428571,0.214285714286,0.535714285714,1.03571428571,1.17857142857,1.21428571429,1.85714285714,1.92857142857,2.32142857143,2.03571428571,1.07142857143,2.07142857143,1.5,1.67857142857,1.25,1.25,1.28571428571,0.821428571429,0.464285714286,22.75,25.0,34.75,19.75,25.25,25.5,21.0
E08000004,E02006860,E02001116,39.0,196.25,65.75,0.178571428571,0.285714285714,0.25,0.285714285714,0.285714285714,0.75,0.464285714286,1.53571428571,1.67857142857,2.39285714286,3.10714285714,2.75,2.53571428571,2.39285714286,2.53571428571,2.21428571429,2.67857142857,3.39285714286,2.17857142857,2.28571428571,1.57142857143,1.35714285714,1.21428571429,0.678571428571,32.25,36.75,46.75,39.75,40.75,43.25,33.5
E08000004,E02006860,E02001119,70.2857142857,372.5,109.75,0.285714285714,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.464285714286,1.10714285714,2.46428571429,5.35714285714,4.32142857143,3.75,4.64285714286,4.75,4.67857142857,4.28571428571,5.0,4.17857142857,4.17857142857,4.17857142857,4.5,3.57142857143,2.85714285714,1.89285714286,2.07142857143,59.5,75.25,93.75,68.0,76.0,69.25,50.25
