area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32045,137.071428571,696.75,266.25,2.25,1.78571428571,1.78571428571,1.32142857143,1.71428571429,1.5,1.32142857143,2.46428571429,4.57142857143,7.17857142857,7.96428571429,8.5,9.39285714286,8.82142857143,6.46428571429,6.07142857143,6.25,6.03571428571,7.39285714286,8.0,8.96428571429,9.60714285714,9.21428571429,8.5,142.75,137.25,162.75,120.75,133.25,139.25,123.5
32086,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
32024,0.857142857143,3.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.75,1.0,0.5,0.25,1.0,2.0
32001,3.75,17.75,8.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.107142857143,0.178571428571,0.25,0.25,0.321428571429,0.25,0.142857142857,0.178571428571,0.25,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,4.0,2.5,5.0,2.25,4.0,4.5,4.0
32019,30.9285714286,164.75,57.5,0.392857142857,0.428571428571,0.178571428571,0.25,0.25,0.321428571429,0.25,1.39285714286,1.78571428571,1.46428571429,1.71428571429,2.0,2.25,2.53571428571,1.75,1.82142857143,1.57142857143,2.28571428571,1.57142857143,1.92857142857,1.67857142857,1.82142857143,0.857142857143,0.428571428571,31.75,32.0,42.75,24.75,33.5,26.0,25.75
32069,2.46428571429,10.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,2.25,1.0,1.25,1.5,4.25,4.5,2.5
32085,1.17857142857,5.25,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,1.0,1.75,1.25,0.5,0.25,2.75
32063,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.75
32009,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
32032,1.82142857143,10.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,2.75,2.25,2.5,0.75,2.0,2.0,0.5
32054,128.428571429,689.25,216.25,2.53571428571,1.60714285714,0.714285714286,0.678571428571,0.678571428571,0.678571428571,2.0,4.78571428571,5.35714285714,5.10714285714,6.21428571429,8.21428571429,9.21428571429,10.9642857143,8.67857142857,6.67857142857,6.92857142857,6.85714285714,8.53571428571,8.53571428571,8.89285714286,6.96428571429,4.53571428571,3.07142857143,118.5,151.25,167.5,120.0,132.0,112.0,97.75
total,307.0,1599.75,562.75,5.21428571429,3.92857142857,2.71428571429,2.28571428571,2.85714285714,2.71428571429,3.82142857143,8.96428571429,12.1428571429,14.0357142857,16.5,19.6785714286,21.5,23.0,17.5714285714,14.9642857143,15.6071428571,15.7142857143,17.9285714286,19.3214285714,20.2857142857,19.1071428571,14.8571428571,12.2857142857,303.25,329.0,384.75,272.25,310.5,289.75,259.5
