zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001969,S02001921,2.53571428571,14.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,2.75,3.5,3.5,2.75,2.25,1.75,1.25
S12000046,S02001888,S02001921,3.92857142857,20.0,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,3.75,2.5,6.0,4.0,3.75,4.25,3.25
S12000046,S02001923,S02001921,5.75,30.75,11.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.642857142857,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.107142857143,0.25,0.178571428571,0.928571428571,0.392857142857,0.428571428571,0.142857142857,0.0,0.0714285714286,6.25,5.0,9.0,6.5,4.0,4.75,4.75
S12000046,S02001948,S02001921,4.17857142857,25.5,8.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.928571428571,0.5,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,6.25,5.0,5.25,3.25,5.75,1.25,2.5
S12000046,S02001906,S02001921,8.03571428571,42.25,15.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.892857142857,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.642857142857,0.535714285714,0.928571428571,0.25,0.392857142857,0.428571428571,0.464285714286,0.142857142857,0.25,8.5,8.5,8.0,8.75,8.5,6.75,7.25
S12000046,S02001848,S02001921,2.39285714286,14.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0,2.0,2.75,3.25,3.5,2.75,0.75,1.75
S12000046,S02001915,S02001921,10.6071428571,56.5,20.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.46428571429,0.714285714286,1.03571428571,0.892857142857,0.464285714286,0.714285714286,1.28571428571,0.75,0.607142857143,0.535714285714,0.285714285714,0.535714285714,0.142857142857,0.392857142857,0.392857142857,0.0714285714286,12.5,12.25,12.5,9.25,10.0,10.25,7.5
S12000046,S02001952,S02001921,14.8571428571,83.25,23.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.75,0.642857142857,0.5,1.0,1.17857142857,1.35714285714,0.857142857143,2.17857142857,1.64285714286,1.0,0.821428571429,0.642857142857,0.428571428571,0.428571428571,0.25,0.357142857143,14.75,17.0,23.5,13.75,14.25,11.75,9.0
S12000046,S02001869,S02001921,2.35714285714,12.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.75,2.75,2.5,2.25,1.75,2.25
S12000046,S02001882,S02001921,6.64285714286,37.75,11.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.392857142857,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.25,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.5,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.0357142857143,0.178571428571,7.0,5.25,10.25,6.5,8.75,4.25,4.5
S12000046,S02001963,S02001921,4.46428571429,24.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.5,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,4.5,4.75,5.0,5.0,5.25,2.5,4.25
S12000046,S02001959,S02001921,1.35714285714,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,2.5,1.5,1.75,1.75,0.25
S12000046,S02001947,S02001921,4.39285714286,24.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,3.75,3.75,5.5,5.25,6.0,3.0,3.5
S12000046,S02001842,S02001921,5.0,28.5,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.357142857143,0.678571428571,0.25,0.285714285714,0.285714285714,0.25,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0357142857143,7.75,5.5,5.25,4.75,5.25,3.25,3.25
S12000046,S02001932,S02001921,63.1428571429,342.5,113.5,0.821428571429,0.678571428571,0.535714285714,0.714285714286,0.464285714286,0.25,0.178571428571,1.25,1.35714285714,2.28571428571,2.67857142857,3.35714285714,3.28571428571,3.89285714286,4.35714285714,5.60714285714,6.14285714286,5.75,4.92857142857,4.17857142857,3.39285714286,3.0,2.53571428571,1.5,67.0,66.0,83.25,64.25,62.0,53.0,46.5
S12000046,S02001891,S02001921,7.82142857143,44.75,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.964285714286,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.178571428571,0.535714285714,0.857142857143,1.03571428571,0.535714285714,0.428571428571,0.25,0.178571428571,0.464285714286,0.321428571429,0.0714285714286,8.5,6.5,13.25,9.25,7.25,6.75,3.25
S12000046,S02001862,S02001921,2.03571428571,10.5,4.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,2.5,2.25,2.0,2.75,1.0,2.25,1.5
S12000046,S02001962,S02001921,1.64285714286,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.5,1.25,2.5,0.5,0.75
S12000046,S02001934,S02001921,105.0,559.75,178.0,1.0,1.28571428571,1.14285714286,1.75,0.571428571429,0.25,0.714285714286,2.07142857143,3.46428571429,2.71428571429,2.89285714286,3.57142857143,5.21428571429,6.46428571429,7.85714285714,10.25,10.1785714286,11.75,7.75,6.96428571429,5.5,4.32142857143,4.14285714286,3.17857142857,102.5,104.25,142.0,103.5,107.5,99.75,75.5
S12000046,S02001911,S02001921,6.92857142857,40.25,10.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,1.39285714286,0.642857142857,0.357142857143,0.107142857143,0.5,0.428571428571,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.964285714286,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,6.5,8.5,11.25,7.5,6.5,4.0,4.25
S12000046,S02001931,S02001921,4.35714285714,24.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.5,0.25,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0357142857143,5.75,4.0,5.25,3.75,5.25,2.75,3.75
S12000046,S02001916,S02001921,8.89285714286,51.5,15.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.357142857143,0.607142857143,0.5,0.892857142857,0.357142857143,0.428571428571,0.714285714286,0.642857142857,1.25,0.642857142857,0.5,0.571428571429,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,10.0,12.0,10.0,10.25,9.25,5.75,5.0
S12000046,S02001964,S02001921,2.0,10.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.25,3.5,1.25,3.0,1.75,2.0,1.25
S12000046,S02001903,S02001921,4.75,29.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.571428571429,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.642857142857,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0,6.75,5.75,6.25,6.0,4.5,2.25,1.75
S12000046,S02001957,S02001921,3.96428571429,23.25,8.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.464285714286,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.25,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,5.25,4.5,5.5,3.75,4.25,1.75,2.75
S12000046,S02001860,S02001921,5.67857142857,28.75,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.785714285714,0.5,0.285714285714,0.214285714286,0.25,0.142857142857,0.178571428571,6.0,5.5,5.5,5.0,6.75,6.75,4.25
S12000046,S02001950,S02001921,5.53571428571,33.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.642857142857,0.25,0.5,0.357142857143,0.321428571429,0.357142857143,0.678571428571,0.25,0.714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,4.5,7.5,9.0,6.5,6.0,3.25,2.0
S12000046,S02001970,S02001921,6.64285714286,38.0,13.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.03571428571,0.714285714286,0.25,0.25,0.428571428571,0.392857142857,0.285714285714,0.25,0.357142857143,0.142857142857,0.357142857143,0.428571428571,0.392857142857,0.25,0.357142857143,0.0714285714286,8.25,7.5,9.5,8.25,4.5,3.75,4.75
S12000046,S02001856,S02001921,9.21428571429,53.25,13.25,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.714285714286,0.464285714286,0.5,0.571428571429,0.464285714286,0.392857142857,0.892857142857,0.928571428571,0.714285714286,1.25,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.25,0.0714285714286,8.75,10.5,13.5,10.5,10.0,6.75,4.5
S12000046,S02001949,S02001921,6.53571428571,36.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.892857142857,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.785714285714,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,6.0,5.75,10.0,5.75,8.75,6.5,3.0
