area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14066,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14054,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
14053,0.571428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.75,0.25,1.25,0.25,0.0
14043,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.25
14039,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.25,0.25
14012,0.321428571429,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.0,0.5,0.0,0.0
14027,16.75,89.5,28.75,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.75,1.60714285714,0.928571428571,0.857142857143,1.17857142857,1.07142857143,1.35714285714,1.07142857143,0.892857142857,0.392857142857,0.75,0.428571428571,0.642857142857,0.75,0.964285714286,0.678571428571,0.607142857143,0.25,16.5,18.5,23.5,12.5,18.5,15.5,12.25
14037,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25
14007,4.25,23.25,7.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.535714285714,0.25,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.75,2.75,4.5,4.5,6.75,4.0,2.5
14025,10.8571428571,51.5,23.25,0.321428571429,0.571428571429,0.25,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.25,0.428571428571,0.357142857143,0.785714285714,0.607142857143,0.607142857143,0.5,0.25,0.25,0.428571428571,0.5,0.714285714286,0.535714285714,0.964285714286,0.678571428571,0.428571428571,10.0,10.5,12.25,8.0,10.75,11.25,13.25
14019,6.71428571429,34.5,12.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.678571428571,0.285714285714,0.678571428571,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.285714285714,0.357142857143,7.25,6.25,7.5,6.75,6.75,7.5,5.0
14001,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.0
14036,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
