zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004327,E02004309,1.96428571429,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,2.5,1.75,2.0,2.25,2.75,1.5
E06000047,E02004293,E02004309,70.8928571429,360.25,123.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.46428571429,2.32142857143,5.67857142857,5.14285714286,6.35714285714,7.21428571429,6.28571428571,5.14285714286,5.71428571429,4.75,4.39285714286,4.64285714286,4.07142857143,2.39285714286,2.0,0.821428571429,1.42857142857,0.642857142857,65.75,65.25,91.0,69.0,69.25,78.5,57.5
E06000047,E02004307,E02004309,53.3214285714,287.5,94.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.10714285714,4.10714285714,3.0,5.75,6.03571428571,4.5,5.53571428571,4.25,3.17857142857,2.60714285714,2.42857142857,3.03571428571,2.82142857143,1.89285714286,1.17857142857,1.0,0.321428571429,0.25,59.25,60.5,62.75,55.0,50.0,51.0,34.75
E06000047,E02004318,E02004309,33.9285714286,182.5,57.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,1.75,3.10714285714,1.85714285714,3.07142857143,2.85714285714,2.14285714286,2.92857142857,2.89285714286,2.0,2.14285714286,2.39285714286,2.39285714286,1.28571428571,1.03571428571,0.607142857143,0.357142857143,0.25,35.25,35.5,45.25,35.5,31.0,33.25,21.75
E06000047,E02004353,E02004309,8.10714285714,44.75,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.607142857143,0.321428571429,0.678571428571,1.10714285714,0.678571428571,0.535714285714,0.642857142857,0.535714285714,0.357142857143,0.5,0.571428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,6.75,5.0,10.25,13.0,9.75,7.75,4.25
E06000047,E02004309,E02004309,529.0,2919.0,879.5,2.0,3.0,1.78571428571,1.07142857143,1.39285714286,2.07142857143,6.17857142857,13.6071428571,23.6785714286,32.1071428571,38.5714285714,41.1428571429,46.1071428571,43.2142857143,41.3214285714,41.5,37.1785714286,35.6785714286,31.4285714286,29.2142857143,21.3214285714,16.1785714286,12.3214285714,6.92857142857,540.5,609.25,725.75,563.75,479.75,445.0,339.0
E06000047,E02004340,E02004309,6.0,31.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.285714285714,0.357142857143,0.5,0.428571428571,0.678571428571,0.5,0.357142857143,0.464285714286,0.321428571429,0.678571428571,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,3.25,4.25,11.0,6.75,6.5,7.0,3.25
E06000047,E02004305,E02004309,20.2857142857,105.75,33.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.892857142857,2.64285714286,1.21428571429,1.10714285714,1.71428571429,1.60714285714,1.03571428571,1.71428571429,2.25,1.46428571429,1.03571428571,1.07142857143,0.714285714286,0.714285714286,0.285714285714,0.25,0.357142857143,0.0714285714286,16.75,20.5,26.75,20.75,21.0,20.0,16.25
E06000047,E02004332,E02004309,8.25,46.0,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.892857142857,1.46428571429,0.607142857143,1.0,0.642857142857,0.714285714286,0.321428571429,0.392857142857,0.357142857143,0.25,0.357142857143,0.321428571429,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0,7.25,8.0,10.25,10.25,10.25,7.5,4.25
E06000047,E02004325,E02004309,6.85714285714,36.75,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.392857142857,0.392857142857,0.571428571429,0.5,0.75,0.678571428571,0.535714285714,0.392857142857,0.714285714286,0.25,0.357142857143,0.357142857143,0.25,0.285714285714,0.25,0.0714285714286,9.0,7.75,8.75,4.75,6.5,5.75,5.5
E06000047,E02004330,E02004309,3.71428571429,21.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.714285714286,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.535714285714,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,3.5,3.75,5.25,3.75,4.75,2.25,2.75
E06000047,E02004351,E02004309,12.0,65.0,21.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.321428571429,1.39285714286,0.75,0.678571428571,0.892857142857,1.07142857143,0.964285714286,1.10714285714,0.75,0.571428571429,0.5,0.5,0.464285714286,0.75,0.25,0.107142857143,0.107142857143,0.142857142857,12.5,13.75,14.25,14.0,10.5,10.0,9.0
E06000047,E02004320,E02004309,8.89285714286,46.75,13.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.607142857143,0.75,0.642857142857,0.535714285714,0.5,0.821428571429,0.785714285714,0.678571428571,0.571428571429,0.428571428571,0.785714285714,0.142857142857,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,7.0,10.25,9.0,8.75,11.75,9.0,6.5
E06000047,E02004328,E02004309,7.32142857143,43.0,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.35714285714,0.714285714286,0.821428571429,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.535714285714,0.642857142857,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,6.25,10.25,8.5,8.75,9.25,3.75,4.5
