zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002290,S02002257,3.71428571429,17.75,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.321428571429,0.25,0.25,0.178571428571,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,3.25,5.75,3.75,1.75,3.25,5.75,2.5
S12000038,S02002290,S02002271,6.89285714286,36.0,12.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.928571428571,0.142857142857,0.392857142857,0.25,0.321428571429,0.464285714286,0.642857142857,0.428571428571,0.428571428571,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,5.5,6.5,10.0,8.0,6.0,5.25,7.0
S12000038,S02002290,S02002270,19.9642857143,103.0,43.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,1.85714285714,1.17857142857,1.17857142857,1.10714285714,1.21428571429,1.60714285714,1.14285714286,1.32142857143,1.28571428571,1.14285714286,0.928571428571,1.07142857143,0.964285714286,0.607142857143,1.17857142857,0.392857142857,21.5,19.5,23.5,18.75,19.75,14.75,22.0
S12000038,S02002290,S02002266,7.89285714286,43.5,14.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,1.0,0.214285714286,0.5,0.5,0.642857142857,0.357142857143,0.464285714286,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.178571428571,9.75,7.25,9.5,8.25,8.75,7.0,4.75
S12000038,S02002290,S02002255,7.89285714286,39.0,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.5,0.642857142857,0.607142857143,1.07142857143,0.464285714286,0.678571428571,0.607142857143,0.392857142857,0.5,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.107142857143,7.5,8.0,9.0,6.75,7.75,9.25,7.0
S12000038,S02002290,S02002256,47.1785714286,253.0,84.5,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.821428571429,2.42857142857,4.28571428571,3.67857142857,3.60714285714,3.57142857143,4.67857142857,3.14285714286,3.14285714286,3.0,2.96428571429,2.25,2.35714285714,2.03571428571,1.67857142857,1.0,0.857142857143,0.714285714286,47.25,50.75,60.25,49.0,45.75,40.0,37.25
S12000038,S02002290,S02002277,9.42857142857,50.75,16.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.928571428571,0.75,0.785714285714,0.464285714286,0.678571428571,0.678571428571,0.714285714286,0.642857142857,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.107142857143,10.75,9.5,9.75,10.75,10.0,9.25,6.0
S12000038,S02002290,S02002285,4.82142857143,26.25,9.5,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.5,0.285714285714,0.535714285714,0.25,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.142857142857,0.0714285714286,5.25,5.25,7.0,4.0,4.75,3.25,4.25
S12000038,S02002290,S02002286,4.67857142857,25.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.571428571429,0.464285714286,0.357142857143,0.5,0.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,3.0,5.0,6.0,6.75,4.5,2.25,5.25
S12000038,S02002290,S02002262,26.6428571429,152.0,46.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,1.14285714286,1.75,1.82142857143,2.0,1.60714285714,1.32142857143,1.46428571429,1.39285714286,1.57142857143,2.21428571429,1.96428571429,1.46428571429,1.78571428571,1.17857142857,1.71428571429,0.785714285714,0.357142857143,28.5,30.0,36.75,27.75,29.0,17.0,17.5
