zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002042,E02002030,15.6428571429,81.75,27.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,1.03571428571,1.0,1.39285714286,1.46428571429,0.892857142857,0.785714285714,0.928571428571,0.785714285714,1.21428571429,0.75,1.17857142857,1.0,0.928571428571,0.535714285714,0.607142857143,0.428571428571,0.285714285714,13.5,14.25,21.5,15.5,17.0,14.25,13.5
E08000027,E02002042,E02002036,12.3928571429,66.75,20.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.107142857143,1.0,1.14285714286,0.75,0.678571428571,0.75,0.571428571429,0.892857142857,1.0,0.535714285714,1.0,0.928571428571,0.821428571429,0.857142857143,0.357142857143,0.25,0.357142857143,0.0714285714286,10.5,15.75,15.25,13.75,11.5,10.5,9.5
E08000027,E02002042,E02002009,4.28571428571,23.5,7.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.142857142857,0.285714285714,0.25,0.428571428571,0.178571428571,0.25,0.142857142857,0.25,0.392857142857,0.25,0.25,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,4.25,5.75,5.75,4.5,3.25,3.75,2.75
E08000027,E02002042,E02002023,2.67857142857,15.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,2.0,3.75,3.0,4.0,2.5,1.5,2.0
E08000027,E02002042,E02002028,5.03571428571,27.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.25,0.571428571429,0.464285714286,0.214285714286,0.535714285714,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0,4.5,3.75,10.0,4.5,4.75,4.25,3.5
E08000027,E02002042,E02002031,20.8214285714,105.5,37.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.357142857143,0.535714285714,0.964285714286,1.78571428571,1.78571428571,1.78571428571,2.28571428571,1.0,1.10714285714,1.21428571429,1.25,1.17857142857,0.785714285714,1.60714285714,1.10714285714,0.678571428571,0.607142857143,0.321428571429,20.25,21.25,27.75,18.25,18.0,23.5,16.75
E08000027,E02002042,E02002010,16.4642857143,93.75,24.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,1.75,1.0,1.14285714286,1.60714285714,1.60714285714,1.21428571429,1.07142857143,0.964285714286,0.571428571429,0.892857142857,1.14285714286,0.928571428571,0.678571428571,0.464285714286,0.392857142857,0.214285714286,0.107142857143,14.75,19.5,23.0,18.5,18.0,11.5,10.0
E08000027,E02002042,E02002042,287.107142857,1518.25,505.5,1.92857142857,1.85714285714,1.64285714286,1.07142857143,0.964285714286,1.25,2.5,6.39285714286,10.1071428571,15.5357142857,17.9285714286,20.5357142857,18.6071428571,20.3214285714,18.3928571429,19.3214285714,18.25,21.5357142857,20.1785714286,21.1071428571,16.2857142857,14.7142857143,10.7142857143,5.96428571429,284.75,299.75,382.25,290.5,261.0,270.75,220.75
E08000027,E02002042,E02002005,9.53571428571,53.0,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.14285714286,1.71428571429,0.642857142857,0.714285714286,0.642857142857,0.321428571429,0.5,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.25,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.107142857143,11.25,8.5,13.75,10.0,9.5,6.75,7.0
E08000027,E02002042,E02002026,8.03571428571,41.5,14.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.785714285714,1.17857142857,0.5,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.642857142857,0.678571428571,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,8.25,6.5,11.5,7.0,8.25,8.25,6.5
