zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000372,W02000392,42.9285714286,232.25,72.5,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.857142857143,1.53571428571,2.25,3.71428571429,3.28571428571,2.71428571429,2.96428571429,2.85714285714,2.46428571429,2.78571428571,3.14285714286,3.0,2.92857142857,2.25,1.71428571429,1.89285714286,0.964285714286,0.642857142857,38.0,46.75,54.5,48.25,44.75,33.75,34.5
W06000015,W02000372,W02000423,53.25,289.25,89.25,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.75,4.85714285714,4.0,4.28571428571,4.0,4.82142857143,4.28571428571,3.96428571429,3.17857142857,2.39285714286,3.60714285714,2.39285714286,3.46428571429,2.57142857143,1.42857142857,1.0,0.714285714286,0.571428571429,53.75,52.0,70.25,56.0,57.25,48.0,35.5
W06000015,W02000372,W02000407,15.75,79.5,28.5,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.357142857143,0.535714285714,1.39285714286,0.928571428571,0.892857142857,0.821428571429,1.28571428571,1.53571428571,0.964285714286,0.857142857143,1.14285714286,0.964285714286,1.42857142857,1.03571428571,0.428571428571,0.464285714286,0.214285714286,0.107142857143,13.25,14.25,19.5,14.25,18.25,15.5,15.25
W06000015,W02000372,W02000369,29.75,167.5,48.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,3.10714285714,2.85714285714,3.21428571429,2.28571428571,1.89285714286,1.57142857143,2.0,1.5,1.82142857143,2.32142857143,1.46428571429,1.39285714286,1.5,1.21428571429,0.392857142857,0.142857142857,0.25,30.25,32.75,38.5,36.25,29.75,23.0,17.75
W06000015,W02000372,W02000386,15.7142857143,79.25,23.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.392857142857,0.678571428571,0.642857142857,1.57142857143,1.14285714286,0.892857142857,1.03571428571,0.928571428571,0.607142857143,0.642857142857,0.928571428571,1.21428571429,0.964285714286,1.21428571429,0.607142857143,0.428571428571,0.5,0.5,0.357142857143,11.75,16.25,21.0,16.5,13.75,19.5,11.25
W06000015,W02000372,W02000401,12.7857142857,68.25,20.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.178571428571,0.321428571429,0.964285714286,1.32142857143,0.678571428571,1.07142857143,0.678571428571,1.07142857143,0.642857142857,1.0,0.892857142857,1.0,1.14285714286,0.785714285714,0.25,0.285714285714,0.178571428571,0.142857142857,11.5,13.0,17.0,12.5,14.25,12.5,8.75
W06000015,W02000372,W02000380,16.75,90.5,29.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,1.0,1.39285714286,1.10714285714,1.32142857143,1.35714285714,1.10714285714,1.10714285714,0.857142857143,0.821428571429,1.39285714286,1.28571428571,1.25,1.0,0.392857142857,0.357142857143,0.178571428571,0.178571428571,17.25,18.0,20.0,19.0,16.25,14.25,12.5
W06000015,W02000372,W02000383,4.21428571429,22.0,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.25,0.357142857143,0.607142857143,0.357142857143,0.0,0.0714285714286,0.0,4.75,2.5,6.5,4.0,4.25,4.5,3.0
W06000015,W02000372,W02000375,11.9285714286,66.75,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.928571428571,0.75,1.0,1.28571428571,1.0,0.75,0.821428571429,0.714285714286,0.75,0.964285714286,0.607142857143,0.821428571429,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.107142857143,12.5,11.25,15.75,12.75,14.5,10.5,6.25
W06000015,W02000372,W02000394,20.8571428571,118.5,32.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.75,1.14285714286,1.75,1.57142857143,1.53571428571,1.46428571429,1.60714285714,1.64285714286,1.21428571429,1.67857142857,1.5,1.28571428571,1.10714285714,0.642857142857,0.642857142857,0.357142857143,0.214285714286,21.0,23.25,27.5,24.75,22.0,16.25,11.25
W06000015,W02000372,W02000402,27.5357142857,148.75,45.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,2.42857142857,3.53571428571,3.32142857143,2.0,1.78571428571,1.85714285714,1.78571428571,1.75,1.25,1.71428571429,1.42857142857,1.21428571429,1.35714285714,0.75,0.5,0.214285714286,0.107142857143,27.5,29.75,36.25,24.25,31.0,26.25,17.75
W06000015,W02000372,W02000422,49.0,271.0,82.25,0.142857142857,0.0714285714286,0.107142857143,0.857142857143,0.0714285714286,0.285714285714,1.14285714286,4.35714285714,6.39285714286,4.35714285714,4.85714285714,3.57142857143,3.53571428571,3.03571428571,2.85714285714,1.75,2.17857142857,2.53571428571,2.03571428571,2.10714285714,1.21428571429,0.642857142857,0.428571428571,0.464285714286,50.0,51.5,63.5,52.25,53.75,39.75,32.25
W06000015,W02000372,W02000387,21.5714285714,115.5,37.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.821428571429,1.75,1.64285714286,1.39285714286,1.28571428571,1.57142857143,1.53571428571,1.78571428571,1.35714285714,1.03571428571,1.17857142857,2.03571428571,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.25,21.25,23.5,29.0,20.0,21.75,19.25,16.25
W06000015,W02000372,W02000388,10.6071428571,56.25,16.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.678571428571,1.07142857143,0.785714285714,0.75,0.892857142857,0.75,0.821428571429,0.964285714286,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.107142857143,9.25,11.5,14.0,8.0,13.5,10.75,7.25
W06000015,W02000372,W02000403,9.67857142857,52.75,17.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,1.0,0.714285714286,0.428571428571,0.571428571429,0.75,0.714285714286,0.785714285714,0.642857142857,0.75,0.678571428571,0.392857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.0357142857143,11.25,11.0,10.5,10.0,10.0,8.75,6.25
W06000015,W02000372,W02000400,42.9285714286,231.75,69.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.642857142857,1.21428571429,3.17857142857,3.32142857143,3.82142857143,3.10714285714,3.71428571429,3.25,3.10714285714,2.03571428571,2.46428571429,1.89285714286,2.71428571429,2.32142857143,1.85714285714,1.42857142857,1.14285714286,1.0,0.535714285714,41.75,45.5,65.5,38.25,40.75,41.5,27.25
W06000015,W02000372,W02000404,19.0714285714,105.25,35.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,1.21428571429,2.42857142857,1.71428571429,1.5,1.46428571429,1.5,1.25,0.714285714286,1.25,0.857142857143,1.82142857143,1.14285714286,0.75,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,21.0,17.5,27.0,20.0,19.75,14.25,14.0
W06000015,W02000372,W02000374,9.89285714286,55.0,18.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.642857142857,0.821428571429,0.428571428571,0.535714285714,0.464285714286,0.785714285714,0.821428571429,0.821428571429,0.964285714286,0.642857142857,0.678571428571,0.785714285714,0.357142857143,0.25,0.178571428571,0.0,11.0,11.25,13.5,10.0,9.25,7.25,7.0
W06000015,W02000372,W02000398,170.5,910.0,264.25,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.25,0.392857142857,3.35714285714,13.8214285714,20.3928571429,15.8214285714,14.7857142857,15.5,14.3928571429,13.3571428571,10.3214285714,8.21428571429,7.64285714286,6.53571428571,8.5,6.14285714286,4.07142857143,2.71428571429,1.92857142857,1.25,159.25,170.25,225.0,176.25,179.25,178.5,105.0
W06000015,W02000372,W02000368,6.25,35.5,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.642857142857,0.857142857143,0.5,0.357142857143,0.607142857143,0.5,0.464285714286,0.321428571429,0.214285714286,0.25,0.0357142857143,7.75,6.0,8.25,6.75,6.75,2.0,6.25
W06000015,W02000372,W02000381,5.10714285714,27.75,7.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,0.714285714286,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.5,0.25,0.178571428571,0.357142857143,0.142857142857,0.0,0.0714285714286,4.75,5.25,7.0,6.25,4.5,5.0,3.0
W06000015,W02000372,W02000396,13.1071428571,73.5,19.5,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.678571428571,1.17857142857,1.0,1.0,0.678571428571,0.821428571429,0.857142857143,1.03571428571,0.892857142857,0.464285714286,0.428571428571,0.821428571429,0.678571428571,0.5,0.464285714286,0.857142857143,0.392857142857,12.5,16.5,20.5,13.25,10.75,11.25,7.0
W06000015,W02000372,W02000389,14.1071428571,73.0,22.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.0,1.10714285714,0.607142857143,0.607142857143,0.892857142857,0.678571428571,1.03571428571,1.03571428571,1.25,1.32142857143,1.32142857143,0.75,0.75,0.464285714286,0.428571428571,0.214285714286,13.0,15.0,17.75,12.75,14.5,16.25,9.5
W06000015,W02000372,W02000371,44.5714285714,251.0,71.0,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.07142857143,3.57142857143,4.85714285714,4.03571428571,3.10714285714,3.0,2.75,2.28571428571,3.32142857143,3.10714285714,2.75,2.14285714286,1.89285714286,1.82142857143,1.10714285714,1.28571428571,0.821428571429,0.535714285714,46.75,51.5,55.5,47.0,50.25,36.75,24.25
W06000015,W02000372,W02000390,5.64285714286,31.5,10.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.464285714286,0.357142857143,0.25,0.214285714286,0.142857142857,0.714285714286,0.178571428571,0.25,0.571428571429,0.321428571429,0.357142857143,0.428571428571,0.0714285714286,0.285714285714,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,6.0,8.75,8.0,5.0,3.75,4.0,4.0
W06000015,W02000372,W02000405,6.64285714286,36.75,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.642857142857,0.571428571429,0.5,0.607142857143,0.392857142857,0.642857142857,0.5,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.25,0.0714285714286,6.25,8.0,8.5,7.25,6.75,5.25,4.5
W06000015,W02000372,W02000412,22.3214285714,122.0,36.75,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.428571428571,2.60714285714,1.10714285714,1.57142857143,1.71428571429,1.78571428571,2.03571428571,1.57142857143,1.14285714286,1.10714285714,0.785714285714,1.17857142857,1.42857142857,1.0,1.28571428571,0.321428571429,0.535714285714,0.178571428571,21.0,23.0,30.5,22.75,24.75,18.5,15.75
W06000015,W02000372,W02000395,14.0357142857,73.75,24.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.78571428571,0.642857142857,1.28571428571,1.0,0.964285714286,1.03571428571,0.785714285714,0.857142857143,0.892857142857,0.821428571429,1.21428571429,0.5,0.5,0.321428571429,0.321428571429,0.25,0.178571428571,12.5,18.25,16.0,13.0,14.0,12.5,12.0
