zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005779,E02005773,26.1428571429,142.0,44.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.571428571429,1.60714285714,1.25,1.21428571429,1.71428571429,1.75,2.0,2.03571428571,2.07142857143,1.89285714286,2.92857142857,1.60714285714,1.5,1.35714285714,0.964285714286,0.678571428571,0.357142857143,24.25,25.5,36.5,29.25,26.5,21.0,20.0
E07000165,E02005779,E02005774,39.2142857143,210.75,66.25,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.821428571429,1.14285714286,1.25,1.60714285714,2.28571428571,2.96428571429,2.75,4.0,3.5,3.21428571429,3.89285714286,2.42857142857,2.25,2.21428571429,1.35714285714,1.03571428571,0.964285714286,35.5,42.0,53.75,33.5,46.0,33.0,30.75
E07000165,E02005779,E02005779,988.321428571,5303.25,1673.25,3.92857142857,4.85714285714,3.64285714286,2.17857142857,2.03571428571,3.57142857143,10.8928571429,27.3571428571,56.2142857143,55.3214285714,64.3214285714,70.8571428571,79.0714285714,77.4642857143,73.7142857143,75.1785714286,69.0,78.6785714286,65.1071428571,53.0714285714,40.6071428571,33.4642857143,24.1071428571,13.6785714286,958.25,1011.0,1329.25,1002.5,1002.25,900.0,715.0
E07000165,E02005779,E02005778,110.357142857,564.5,195.75,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.25,1.07142857143,2.75,5.0,5.53571428571,6.82142857143,7.32142857143,7.46428571429,8.42857142857,7.57142857143,7.10714285714,9.03571428571,9.0,8.75,7.85714285714,4.89285714286,4.53571428571,2.42857142857,2.42857142857,1.03571428571,97.25,104.25,144.25,109.25,109.5,109.5,98.5
E07000165,E02005779,E02005761,29.2857142857,154.5,53.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.5,0.892857142857,1.53571428571,1.57142857143,2.17857142857,2.03571428571,2.0,2.75,1.92857142857,1.89285714286,2.5,2.89285714286,1.39285714286,1.10714285714,1.14285714286,0.821428571429,0.75,0.428571428571,28.5,31.25,36.25,26.5,32.0,25.75,24.75
E07000165,E02005779,E02005764,55.8571428571,304.0,96.5,0.178571428571,0.0357142857143,0.142857142857,0.0,0.285714285714,0.214285714286,0.642857142857,3.07142857143,4.32142857143,3.14285714286,3.67857142857,4.28571428571,5.53571428571,4.89285714286,4.89285714286,4.0,3.53571428571,4.28571428571,3.39285714286,2.21428571429,1.07142857143,0.892857142857,0.857142857143,0.285714285714,57.75,64.25,69.25,56.25,56.5,48.25,38.75
E07000165,E02005779,E02005763,39.4642857143,209.0,65.75,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.785714285714,0.571428571429,1.53571428571,2.10714285714,2.03571428571,2.57142857143,2.60714285714,3.46428571429,2.85714285714,3.78571428571,3.46428571429,2.35714285714,3.10714285714,2.07142857143,1.96428571429,1.21428571429,1.07142857143,0.857142857143,0.321428571429,34.25,46.25,48.25,43.75,36.5,35.75,31.5
E07000165,E02005779,E02005780,35.6428571429,197.0,62.75,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.535714285714,2.28571428571,2.14285714286,2.14285714286,2.25,2.64285714286,2.71428571429,3.17857142857,2.71428571429,2.21428571429,2.35714285714,2.64285714286,1.82142857143,1.57142857143,1.60714285714,1.0,0.821428571429,0.357142857143,38.25,35.25,48.5,36.75,38.25,28.0,24.5
E07000165,E02005779,E02005775,13.8928571429,73.5,27.25,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.571428571429,0.607142857143,0.857142857143,1.0,0.821428571429,0.892857142857,0.821428571429,1.10714285714,1.03571428571,1.21428571429,1.17857142857,0.857142857143,0.75,0.464285714286,0.464285714286,0.392857142857,15.5,15.0,17.0,16.25,9.75,12.0,11.75
E07000165,E02005779,E02005766,89.5357142857,485.25,153.25,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.25,0.285714285714,0.964285714286,1.89285714286,3.60714285714,4.42857142857,5.28571428571,6.60714285714,5.75,7.42857142857,7.64285714286,8.32142857143,8.07142857143,8.07142857143,6.85714285714,5.0,2.75,2.78571428571,1.39285714286,1.03571428571,85.5,99.25,109.75,94.25,96.5,73.75,67.75
