zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001319,E02001296,13.8214285714,76.0,26.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.678571428571,0.142857142857,0.642857142857,0.821428571429,0.714285714286,1.0,0.821428571429,0.857142857143,1.32142857143,1.03571428571,0.928571428571,1.39285714286,0.964285714286,0.892857142857,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,14.5,12.75,19.5,15.25,14.0,8.5,12.25
E08000010,E02001319,E02001315,27.3571428571,149.5,50.25,0.0,0.357142857143,0.0,0.0,0.178571428571,0.928571428571,2.28571428571,2.14285714286,1.17857142857,1.03571428571,1.28571428571,1.78571428571,1.53571428571,1.39285714286,1.75,2.21428571429,1.96428571429,1.39285714286,1.78571428571,0.964285714286,0.928571428571,1.35714285714,0.428571428571,0.464285714286,28.25,28.25,35.5,28.75,28.75,20.0,22.0
E08000010,E02001319,E02001292,47.1428571429,243.75,76.75,0.142857142857,0.214285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.785714285714,4.0,2.53571428571,4.03571428571,4.07142857143,3.75,4.5,4.03571428571,3.46428571429,1.71428571429,2.21428571429,2.46428571429,2.17857142857,2.35714285714,1.57142857143,1.32142857143,0.821428571429,0.642857142857,42.25,41.25,60.25,44.75,55.25,51.75,34.5
E08000010,E02001319,E02001306,8.39285714286,46.25,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.571428571429,0.714285714286,0.5,0.714285714286,0.464285714286,0.571428571429,0.678571428571,0.321428571429,0.464285714286,0.535714285714,0.642857142857,0.571428571429,0.428571428571,0.107142857143,0.321428571429,9.75,8.25,12.0,9.25,7.0,7.0,5.5
E08000010,E02001319,E02001318,30.8214285714,168.5,55.5,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.964285714286,2.03571428571,1.64285714286,2.5,2.03571428571,2.64285714286,2.53571428571,2.28571428571,1.82142857143,1.53571428571,1.96428571429,1.53571428571,1.5,1.67857142857,0.892857142857,1.14285714286,0.678571428571,0.321428571429,32.25,31.25,39.0,32.25,33.75,24.0,23.25
E08000010,E02001319,E02001314,19.5357142857,100.75,33.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.14285714286,1.10714285714,1.21428571429,0.821428571429,1.39285714286,1.64285714286,1.42857142857,1.64285714286,1.32142857143,1.35714285714,1.35714285714,1.03571428571,1.17857142857,0.928571428571,0.785714285714,0.285714285714,0.142857142857,15.75,19.0,26.5,19.75,19.75,18.25,17.75
E08000010,E02001319,E02001324,36.4285714286,202.5,59.75,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.857142857143,2.75,2.53571428571,2.07142857143,1.82142857143,1.89285714286,1.75,2.17857142857,2.71428571429,2.42857142857,2.92857142857,2.67857142857,2.0,2.17857142857,1.71428571429,0.964285714286,1.07142857143,0.642857142857,35.5,36.25,51.25,42.5,37.0,28.25,24.25
E08000010,E02001319,E02001326,29.2142857143,150.25,48.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,1.14285714286,1.57142857143,1.67857142857,1.32142857143,1.57142857143,2.42857142857,2.0,2.0,2.03571428571,2.17857142857,2.85714285714,2.03571428571,1.96428571429,1.53571428571,0.928571428571,0.964285714286,0.535714285714,21.75,29.5,34.75,35.75,28.5,27.5,26.75
E08000010,E02001319,E02001310,22.2142857143,122.0,39.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.857142857143,0.857142857143,1.07142857143,0.857142857143,1.32142857143,1.75,1.39285714286,1.71428571429,1.67857142857,1.28571428571,1.67857142857,1.42857142857,1.89285714286,1.25,1.03571428571,0.714285714286,0.5,0.392857142857,24.25,20.5,29.5,22.25,25.5,18.25,15.25
E08000010,E02001319,E02001297,6.5,34.25,8.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.464285714286,0.392857142857,0.75,0.464285714286,0.571428571429,0.285714285714,0.428571428571,0.5,0.25,0.392857142857,0.0357142857143,0.0357142857143,5.0,6.25,7.75,7.0,8.25,7.5,3.75
