area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28167,3.96428571429,20.75,9.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.285714285714,0.142857142857,0.5,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,6.0,4.5,5.25,3.0,2.0,3.5,3.5
28092,12.25,67.75,21.5,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,1.03571428571,0.928571428571,0.678571428571,0.714285714286,0.678571428571,0.678571428571,0.535714285714,0.785714285714,0.75,0.357142857143,0.464285714286,0.821428571429,0.678571428571,0.678571428571,0.464285714286,0.428571428571,0.392857142857,11.5,14.25,15.75,14.25,12.0,8.0,10.0
28032,25.3214285714,136.75,37.0,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,2.53571428571,1.21428571429,1.17857142857,1.35714285714,2.21428571429,1.64285714286,0.928571428571,1.25,1.46428571429,1.10714285714,1.57142857143,1.64285714286,2.03571428571,1.46428571429,1.07142857143,0.857142857143,0.75,20.75,29.0,35.0,24.0,28.0,24.25,16.25
28082,2.39285714286,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.25,0.25,0.0,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,1.5,2.0,2.0,1.75,2.5,4.5,2.5
28148,225.0,1237.5,385.5,2.5,2.0,1.64285714286,1.03571428571,0.928571428571,2.60714285714,7.39285714286,10.6428571429,14.2857142857,13.0357142857,12.0714285714,14.5357142857,13.0714285714,13.1071428571,12.3571428571,10.6071428571,8.89285714286,11.0357142857,13.7857142857,15.8928571429,14.5,12.9285714286,9.39285714286,6.75,226.5,238.75,326.75,205.5,240.0,178.5,159.0
28067,1.64285714286,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.75,1.5,1.5,2.0,2.25,2.0,1.5
28080,8.32142857143,47.75,14.25,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.42857142857,1.21428571429,0.357142857143,0.678571428571,0.392857142857,0.642857142857,0.214285714286,0.5,0.571428571429,0.428571428571,0.392857142857,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.0,10.5,9.0,11.75,8.5,8.0,6.75,3.75
28154,8.35714285714,43.25,13.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.25,0.5,0.571428571429,0.785714285714,0.571428571429,0.464285714286,0.285714285714,0.5,0.785714285714,0.535714285714,0.392857142857,0.785714285714,0.357142857143,0.0714285714286,6.25,9.5,13.0,7.0,7.5,8.0,7.25
28127,22.0714285714,128.75,33.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,5.10714285714,3.60714285714,1.46428571429,0.714285714286,0.964285714286,0.75,0.964285714286,1.14285714286,1.14285714286,0.5,0.785714285714,0.928571428571,1.03571428571,0.678571428571,0.321428571429,0.5,0.178571428571,21.75,25.5,37.0,22.25,22.25,13.75,12.0
28007,16.1428571429,86.25,26.5,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.321428571429,0.321428571429,1.03571428571,1.14285714286,1.0,0.821428571429,0.571428571429,0.714285714286,0.607142857143,1.0,1.39285714286,1.07142857143,1.0,1.35714285714,0.892857142857,0.678571428571,0.714285714286,0.464285714286,0.392857142857,16.5,14.75,22.0,15.75,17.25,16.75,10.0
