zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001811,S02001790,6.5,33.5,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.5,0.607142857143,0.571428571429,0.607142857143,0.321428571429,0.357142857143,0.642857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,6.25,5.0,10.25,5.0,7.0,6.25,5.75
S12000015,S02001774,S02001790,3.32142857143,18.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.678571428571,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.25,2.75,4.0,4.5,3.5,3.25,2.0
S12000015,S02001743,S02001790,1.17857142857,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.0,1.75,1.0,0.5,0.5,0.75
S12000015,S02001813,S02001790,8.28571428571,44.0,17.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.5,0.535714285714,0.857142857143,0.892857142857,1.0,0.607142857143,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.285714285714,9.5,8.5,9.75,8.0,8.25,6.5,7.5
S12000015,S02001830,S02001790,1.46428571429,7.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.25,2.0,1.75,1.0,1.25,1.25,1.75
S12000015,S02001797,S02001790,5.64285714286,29.75,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.142857142857,0.357142857143,0.642857142857,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.75,0.464285714286,0.107142857143,0.142857142857,5.25,5.25,6.25,6.0,7.0,6.0,3.75
S12000015,S02001782,S02001790,10.5,54.75,18.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.5,0.642857142857,0.571428571429,0.5,0.571428571429,0.928571428571,0.642857142857,1.21428571429,1.03571428571,0.785714285714,0.857142857143,0.428571428571,0.75,0.107142857143,0.107142857143,10.0,11.5,14.5,9.75,9.0,10.75,8.0
S12000015,S02001742,S02001790,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.0
S12000015,S02001738,S02001790,1.0,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.25,1.5,1.0,0.5,1.0,0.75
S12000015,S02001780,S02001790,10.1071428571,52.5,16.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.464285714286,0.678571428571,0.75,0.571428571429,0.857142857143,1.14285714286,1.39285714286,0.821428571429,0.892857142857,0.5,0.357142857143,0.142857142857,0.0714285714286,8.75,11.5,11.75,9.75,10.75,10.5,7.75
