zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02002989,E02002993,10.7142857143,58.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.464285714286,0.892857142857,1.03571428571,0.892857142857,1.0,0.964285714286,0.714285714286,0.535714285714,0.5,0.892857142857,0.642857142857,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.107142857143,8.5,11.5,14.0,13.25,10.75,11.0,6.0
E06000022,E02002989,E02003002,19.4642857143,110.75,30.5,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.571428571429,1.42857142857,1.46428571429,1.85714285714,1.28571428571,1.28571428571,1.39285714286,1.07142857143,1.25,1.32142857143,1.25,1.42857142857,0.821428571429,0.571428571429,0.607142857143,0.428571428571,0.285714285714,19.25,23.5,27.75,20.25,20.0,14.25,11.25
E06000022,E02002989,E02002989,639.107142857,3555.0,1026.75,3.35714285714,3.71428571429,3.60714285714,2.75,2.71428571429,3.35714285714,7.03571428571,20.9642857143,36.75,41.2857142857,40.0714285714,41.3214285714,45.0714285714,46.3214285714,42.8214285714,43.0,45.2857142857,47.7857142857,43.9642857143,36.0357142857,28.1071428571,23.9285714286,18.5,11.3571428571,644.0,690.25,895.5,697.75,627.5,536.0,382.75
E06000022,E02002989,E02003001,5.85714285714,31.75,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.642857142857,0.642857142857,0.535714285714,0.607142857143,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,6.25,6.5,7.75,6.5,4.75,5.5,3.75
E06000022,E02002989,E02003006,28.0714285714,154.75,46.75,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.0,1.14285714286,1.71428571429,2.14285714286,2.10714285714,1.92857142857,1.96428571429,2.28571428571,1.78571428571,2.35714285714,2.17857142857,2.14285714286,1.32142857143,1.0,1.03571428571,0.821428571429,0.321428571429,28.25,33.25,38.5,28.75,26.0,23.25,18.5
E06000022,E02002989,E02002986,9.17857142857,51.0,13.5,0.178571428571,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.678571428571,0.571428571429,0.428571428571,1.25,0.857142857143,0.75,0.821428571429,0.5,0.392857142857,0.464285714286,0.25,0.25,0.25,0.107142857143,7.0,11.0,11.75,10.25,11.0,6.75,6.5
E06000022,E02002989,E02002997,4.03571428571,23.75,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.642857142857,0.5,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.75,4.5,7.0,4.75,3.75,2.25,2.25
E06000022,E02002989,E02002990,10.1071428571,60.25,16.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.857142857143,0.357142857143,0.821428571429,0.678571428571,1.46428571429,0.964285714286,0.642857142857,0.5,0.5,0.5,0.75,0.607142857143,0.321428571429,0.25,0.142857142857,0.25,11.25,12.5,14.25,9.75,12.5,5.75,4.75
E06000022,E02002989,E02003000,23.5714285714,127.5,38.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.607142857143,1.03571428571,1.0,1.25,1.64285714286,1.46428571429,1.35714285714,1.75,1.92857142857,1.92857142857,2.42857142857,1.85714285714,1.21428571429,0.964285714286,1.03571428571,0.678571428571,0.214285714286,23.75,26.75,33.5,23.75,19.75,23.0,14.5
E06000022,E02002989,E02003009,12.9642857143,69.25,20.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.535714285714,0.5,0.464285714286,0.714285714286,0.821428571429,0.75,1.53571428571,0.928571428571,0.821428571429,1.14285714286,1.07142857143,1.03571428571,0.785714285714,0.428571428571,0.642857142857,0.142857142857,0.178571428571,10.25,14.0,16.5,13.25,15.25,11.0,10.5
