area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32069,70.2857142857,332.0,115.25,1.0,0.75,1.17857142857,1.03571428571,0.928571428571,1.03571428571,0.928571428571,1.07142857143,1.82142857143,3.03571428571,3.60714285714,4.96428571429,5.0,4.67857142857,3.71428571429,3.64285714286,2.67857142857,3.10714285714,4.14285714286,5.21428571429,5.10714285714,4.60714285714,3.67857142857,3.35714285714,50.25,65.75,91.25,54.25,70.5,95.0,65.0
32054,64.2142857143,309.25,117.5,1.35714285714,0.642857142857,0.678571428571,0.571428571429,0.142857142857,0.357142857143,0.321428571429,2.03571428571,2.14285714286,2.96428571429,3.96428571429,3.35714285714,2.85714285714,3.32142857143,4.17857142857,3.03571428571,3.14285714286,3.78571428571,3.89285714286,5.53571428571,5.14285714286,5.46428571429,3.78571428571,1.53571428571,58.0,56.5,75.75,55.0,64.0,80.75,59.5
32019,22.6785714286,111.75,41.75,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.25,0.25,0.178571428571,0.607142857143,0.535714285714,1.03571428571,1.14285714286,1.71428571429,1.17857142857,1.85714285714,1.21428571429,1.32142857143,1.5,1.10714285714,1.35714285714,1.39285714286,1.5,1.42857142857,1.03571428571,0.75,20.25,22.75,25.75,20.75,22.25,25.5,21.5
32045,2.46428571429,10.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,2.25,1.0,1.25,1.5,4.25,4.5,2.5
32001,1.92857142857,7.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,1.75,2.25,1.25,1.5,1.0,2.5,3.25
32032,1.57142857143,7.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,2.5,0.75,0.75,1.5,1.5,2.5,1.5
32009,0.25,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75
32063,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
32086,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
32024,1.03571428571,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.75,1.75,0.75,1.75,0.5,0.25
32085,1.21428571429,6.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,2.25,1.25,0.5,1.25,1.5,1.0
total,165.892857143,792.25,293.0,2.82142857143,1.78571428571,2.25,1.82142857143,1.42857142857,1.67857142857,1.46428571429,3.71428571429,4.75,7.14285714286,9.14285714286,10.7142857143,9.46428571429,10.5357142857,10.0,8.57142857143,7.85714285714,8.32142857143,10.2857142857,12.8571428571,12.5,12.0,8.92857142857,5.85714285714,137.5,152.5,199.25,136.0,167.0,213.5,155.5
