zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001752,S02001771,32.4642857143,169.5,57.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.75,1.10714285714,1.07142857143,1.96428571429,1.57142857143,1.75,2.53571428571,2.53571428571,3.03571428571,2.60714285714,3.42857142857,3.03571428571,2.60714285714,1.39285714286,1.5,0.464285714286,0.25,31.25,31.0,41.0,33.0,33.25,31.5,26.25
S12000015,S02001752,S02001832,0.928571428571,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.5,0.5,0.75,1.75
S12000015,S02001752,S02001808,0.964285714286,4.25,2.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,1.25,1.0,0.5,0.5,1.5,1.0
S12000015,S02001752,S02001765,10.5714285714,58.0,20.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.178571428571,0.464285714286,0.571428571429,0.535714285714,0.321428571429,0.642857142857,0.928571428571,0.964285714286,0.607142857143,0.892857142857,1.03571428571,1.17857142857,0.392857142857,0.607142857143,0.5,0.25,0.107142857143,10.25,12.5,14.5,10.0,10.75,6.25,9.75
S12000015,S02001752,S02001802,3.39285714286,18.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.5,0.392857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,3.25,4.0,4.5,3.75,3.25,3.75,1.25
S12000015,S02001752,S02001757,18.6785714286,106.5,32.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,2.21428571429,1.10714285714,1.10714285714,1.07142857143,1.35714285714,1.71428571429,1.5,1.64285714286,1.64285714286,1.07142857143,0.821428571429,0.857142857143,0.821428571429,0.428571428571,0.392857142857,0.107142857143,20.25,20.75,28.5,18.25,18.75,12.0,12.25
S12000015,S02001752,S02001814,1.78571428571,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.464285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,2.75,1.25,2.5,2.0,2.25,0.75,1.0
S12000015,S02001752,S02001748,7.21428571429,40.0,11.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.571428571429,0.321428571429,0.428571428571,0.285714285714,0.5,0.642857142857,1.21428571429,0.607142857143,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,6.5,8.0,12.5,5.0,8.0,6.0,4.5
S12000015,S02001752,S02001805,4.46428571429,28.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.964285714286,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,5.5,4.75,5.75,5.0,7.0,1.0,2.25
S12000015,S02001752,S02001779,10.5714285714,56.0,22.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.75,0.714285714286,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.892857142857,0.892857142857,1.21428571429,0.857142857143,0.785714285714,0.25,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,13.75,8.25,12.0,12.75,9.25,9.5,8.5
S12000015,S02001752,S02001830,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.75,1.5,0.5,0.5,0.0,0.25,0.5
S12000015,S02001752,S02001797,0.607142857143,2.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.25,0.75,1.5
S12000015,S02001752,S02001784,10.3928571429,53.5,16.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.464285714286,0.928571428571,0.607142857143,0.535714285714,0.464285714286,0.892857142857,1.03571428571,1.17857142857,0.75,0.785714285714,0.607142857143,0.714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,9.75,11.5,10.5,11.75,10.0,12.25,7.0
S12000015,S02001752,S02001813,2.82142857143,15.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.5,4.0,3.0,2.5,2.5,2.25
