zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000459,E02000451,12.3571428571,63.0,23.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.25,0.571428571429,1.0,1.14285714286,0.964285714286,0.678571428571,1.28571428571,1.17857142857,0.857142857143,0.678571428571,0.464285714286,0.785714285714,0.821428571429,0.5,0.25,0.178571428571,13.0,13.25,15.0,9.25,12.5,12.75,10.75
E09000015,E02000451,E02000451,463.071428571,2356.75,820.5,3.17857142857,2.60714285714,1.60714285714,1.25,1.28571428571,1.35714285714,2.64285714286,8.5,17.0357142857,24.7142857143,30.3928571429,29.8571428571,34.3571428571,32.1071428571,33.1785714286,33.2857142857,32.8571428571,30.0,31.6071428571,32.5,26.8214285714,22.8571428571,17.4285714286,11.6428571429,419.25,455.25,568.75,442.5,471.0,483.5,401.25
E09000015,E02000440,E02000451,13.75,69.0,21.75,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,1.21428571429,0.857142857143,0.642857142857,0.928571428571,1.07142857143,0.428571428571,0.928571428571,0.892857142857,0.892857142857,1.07142857143,0.857142857143,1.14285714286,0.785714285714,0.607142857143,0.607142857143,0.25,9.75,13.0,19.25,11.25,15.75,15.25,12.0
E09000015,E02000454,E02000451,6.39285714286,31.25,14.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.714285714286,0.75,0.214285714286,0.25,0.25,6.75,5.25,8.0,5.75,5.5,6.25,7.25
E09000015,E02000462,E02000451,6.96428571429,38.0,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.571428571429,0.642857142857,0.607142857143,0.75,0.535714285714,0.178571428571,0.321428571429,0.214285714286,0.178571428571,4.75,5.75,11.0,7.75,8.75,4.75,6.0
E09000015,E02000437,E02000451,11.8928571429,60.5,17.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.428571428571,0.75,0.642857142857,0.571428571429,1.07142857143,1.03571428571,0.892857142857,1.21428571429,0.571428571429,1.10714285714,1.0,0.5,0.714285714286,0.607142857143,0.0714285714286,9.0,11.25,16.0,11.25,13.0,14.0,8.75
E09000015,E02000444,E02000451,10.1428571429,49.5,17.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.28571428571,0.607142857143,0.392857142857,0.571428571429,0.321428571429,0.714285714286,0.607142857143,0.607142857143,0.821428571429,0.964285714286,0.607142857143,0.785714285714,0.357142857143,0.178571428571,0.107142857143,9.0,12.0,10.5,7.75,10.25,12.75,8.75
E09000015,E02000434,E02000451,8.21428571429,42.25,13.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.321428571429,0.785714285714,0.392857142857,0.642857142857,0.321428571429,0.928571428571,1.03571428571,0.428571428571,6.25,8.75,8.75,9.25,9.25,8.0,7.25
E09000015,E02000435,E02000451,10.1071428571,48.75,17.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.642857142857,0.642857142857,0.5,0.464285714286,0.928571428571,0.642857142857,0.928571428571,0.607142857143,0.607142857143,1.17857142857,0.642857142857,0.571428571429,0.428571428571,0.357142857143,0.178571428571,6.75,11.5,8.5,9.75,12.25,11.75,10.25
E09000015,E02000438,E02000451,10.4642857143,54.0,18.75,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.464285714286,0.5,0.75,0.642857142857,1.0,0.75,0.75,0.5,0.892857142857,0.571428571429,0.678571428571,0.5,0.75,0.178571428571,9.25,11.25,13.5,9.75,10.25,9.75,9.5
E09000015,E02000457,E02000451,11.6428571429,61.0,19.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.571428571429,1.17857142857,1.10714285714,0.678571428571,0.607142857143,0.5,0.428571428571,0.392857142857,1.0,1.21428571429,0.714285714286,0.678571428571,0.571428571429,0.464285714286,0.25,0.25,12.0,14.0,12.0,11.5,11.5,13.25,7.25
E09000015,E02000441,E02000451,8.85714285714,45.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.392857142857,1.0,0.571428571429,0.142857142857,0.464285714286,0.5,0.535714285714,0.75,0.75,0.571428571429,0.928571428571,0.571428571429,0.642857142857,0.285714285714,0.214285714286,0.142857142857,5.5,10.25,11.75,9.5,8.5,8.5,8.0
E09000015,E02000439,E02000451,8.39285714286,41.25,17.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.214285714286,0.178571428571,0.464285714286,0.678571428571,0.607142857143,0.785714285714,0.571428571429,0.392857142857,0.535714285714,0.535714285714,0.892857142857,0.357142857143,0.535714285714,0.535714285714,0.321428571429,0.214285714286,8.5,8.5,8.75,6.75,8.75,8.5,9.0
E09000015,E02000460,E02000451,6.78571428571,33.0,13.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.142857142857,0.285714285714,0.392857142857,0.5,0.321428571429,0.214285714286,0.321428571429,0.5,0.5,0.428571428571,0.714285714286,0.75,0.285714285714,0.428571428571,0.142857142857,0.142857142857,5.75,5.25,7.75,6.75,7.5,6.75,7.75
E09000015,E02000452,E02000451,15.5714285714,87.75,27.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.5,0.571428571429,0.535714285714,0.714285714286,1.14285714286,1.5,1.14285714286,1.42857142857,1.5,1.64285714286,1.10714285714,0.964285714286,0.607142857143,0.678571428571,0.571428571429,0.25,17.0,16.5,20.75,15.0,18.5,10.5,10.75
E09000015,E02000449,E02000451,12.7857142857,65.75,22.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.571428571429,0.642857142857,0.714285714286,0.857142857143,0.75,1.10714285714,0.892857142857,1.0,0.892857142857,0.964285714286,0.714285714286,0.607142857143,0.75,0.75,0.535714285714,0.214285714286,10.75,13.0,17.25,13.25,11.5,12.25,11.5
E09000015,E02000443,E02000451,6.57142857143,32.25,12.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.5,0.714285714286,0.535714285714,0.285714285714,0.535714285714,0.428571428571,0.714285714286,0.392857142857,0.178571428571,0.0714285714286,5.25,9.25,8.0,3.25,6.5,6.5,7.25
E09000015,E02000453,E02000451,2.92857142857,17.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,3.5,3.5,3.25,3.25,3.5,1.75,1.75
E09000015,E02000448,E02000451,8.64285714286,45.5,14.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.535714285714,0.357142857143,0.642857142857,0.357142857143,0.75,0.785714285714,0.357142857143,0.642857142857,0.571428571429,0.642857142857,0.821428571429,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.214285714286,8.5,7.25,12.25,8.5,9.0,8.75,6.25
E09000015,E02000447,E02000451,6.64285714286,31.75,13.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.5,0.178571428571,0.5,0.392857142857,0.464285714286,0.25,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.321428571429,0.642857142857,0.642857142857,0.25,0.428571428571,0.142857142857,0.142857142857,7.25,6.75,7.25,5.0,5.5,8.75,6.0
E09000015,E02006882,E02000451,22.8571428571,117.0,37.5,0.142857142857,0.392857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.857142857143,1.07142857143,1.07142857143,1.39285714286,1.60714285714,1.46428571429,1.78571428571,1.92857142857,1.85714285714,1.57142857143,1.25,1.53571428571,1.39285714286,1.10714285714,1.17857142857,0.607142857143,19.25,23.5,28.0,22.25,24.0,24.75,18.25
E09000015,E02006795,E02000451,8.53571428571,42.0,14.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.25,0.714285714286,0.357142857143,0.678571428571,0.678571428571,0.321428571429,0.535714285714,0.571428571429,0.214285714286,0.607142857143,0.5,0.285714285714,0.5,0.75,0.464285714286,0.142857142857,0.321428571429,0.214285714286,6.75,7.5,11.5,7.75,8.5,9.75,8.0
E09000015,E02000456,E02000451,3.57142857143,18.0,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.25,0.107142857143,0.25,0.142857142857,0.214285714286,0.0,2.0,5.0,4.5,4.5,2.0,5.0,2.0
E09000015,E02000461,E02000451,12.1428571429,61.25,24.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.39285714286,0.357142857143,0.607142857143,0.964285714286,1.0,0.535714285714,0.785714285714,1.03571428571,1.32142857143,0.714285714286,0.75,0.785714285714,0.428571428571,0.5,0.107142857143,11.25,10.75,16.25,11.75,11.25,11.0,12.75
E09000015,E02000442,E02000451,9.57142857143,52.5,16.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.25,0.714285714286,0.357142857143,1.64285714286,0.678571428571,0.714285714286,0.642857142857,0.678571428571,0.5,0.392857142857,10.0,9.5,12.25,10.75,10.0,7.75,6.75
E09000015,E02000433,E02000451,9.0,45.25,14.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,0.392857142857,0.785714285714,0.607142857143,0.321428571429,0.464285714286,0.428571428571,0.785714285714,0.642857142857,0.428571428571,0.5,0.857142857143,0.642857142857,0.464285714286,0.464285714286,0.428571428571,0.107142857143,6.75,7.5,11.25,8.75,11.0,10.0,7.75
E09000015,E02000445,E02000451,13.8928571429,76.25,21.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.714285714286,0.642857142857,0.535714285714,0.642857142857,0.892857142857,0.821428571429,0.821428571429,1.28571428571,0.785714285714,1.03571428571,1.25,1.25,0.535714285714,0.821428571429,0.571428571429,0.678571428571,12.75,15.75,21.75,14.0,12.0,12.0,9.0
E09000015,E02000455,E02000451,30.8928571429,159.75,53.5,0.428571428571,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.928571428571,1.28571428571,1.5,1.64285714286,2.0,2.46428571429,2.57142857143,2.46428571429,3.14285714286,3.39285714286,2.28571428571,1.89285714286,1.57142857143,1.10714285714,0.857142857143,27.25,32.25,39.25,28.0,33.0,30.25,26.25
E09000015,E02000436,E02000451,11.2142857143,54.25,19.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,1.39285714286,0.607142857143,0.75,0.607142857143,0.607142857143,0.535714285714,0.785714285714,1.0,0.857142857143,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.428571428571,0.214285714286,0.25,8.0,9.25,11.75,11.25,14.0,13.25,11.0
E09000015,E02000463,E02000451,7.46428571429,38.75,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.142857142857,0.321428571429,0.571428571429,0.571428571429,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.892857142857,0.428571428571,0.25,0.857142857143,0.607142857143,0.464285714286,0.0714285714286,0.142857142857,6.5,7.0,9.25,7.0,9.0,7.5,6.0
