zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003454,E02003458,60.9642857143,325.75,100.0,0.392857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,1.46428571429,2.21428571429,3.17857142857,4.10714285714,4.28571428571,4.67857142857,4.60714285714,3.57142857143,4.82142857143,4.42857142857,6.07142857143,5.17857142857,3.71428571429,2.67857142857,1.75,1.89285714286,1.0,54.5,66.25,83.0,62.0,60.0,55.5,45.5
E06000041,E02003443,E02003458,16.5357142857,87.5,30.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.642857142857,1.07142857143,0.892857142857,1.03571428571,1.46428571429,1.14285714286,0.928571428571,0.964285714286,1.25,1.67857142857,1.10714285714,1.10714285714,0.571428571429,0.821428571429,0.678571428571,0.214285714286,16.75,16.75,17.25,17.0,19.75,14.75,13.5
E06000041,E02003441,E02003458,12.9642857143,76.25,20.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,2.42857142857,1.53571428571,0.928571428571,0.821428571429,0.5,0.928571428571,0.785714285714,0.428571428571,0.464285714286,0.857142857143,0.642857142857,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.107142857143,13.25,16.25,19.5,15.0,12.25,7.75,6.75
E06000041,E02003440,E02003458,11.25,63.0,19.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.928571428571,0.928571428571,0.714285714286,0.642857142857,0.821428571429,0.642857142857,0.607142857143,0.964285714286,0.75,0.857142857143,0.678571428571,1.0,0.75,0.392857142857,0.178571428571,0.178571428571,0.0,0.142857142857,11.5,11.0,14.25,14.75,11.5,8.25,7.5
E06000041,E02003448,E02003458,25.25,134.5,38.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.75,1.42857142857,1.75,1.92857142857,1.57142857143,1.89285714286,1.64285714286,1.67857142857,1.89285714286,2.21428571429,1.92857142857,1.67857142857,1.60714285714,1.17857142857,1.0,0.571428571429,0.25,21.0,31.5,34.25,22.5,25.25,24.75,17.5
E06000041,E02003451,E02003458,61.8928571429,332.5,98.0,0.428571428571,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.642857142857,1.10714285714,1.10714285714,2.28571428571,3.25,3.25,3.5,4.57142857143,4.07142857143,4.71428571429,4.03571428571,4.92857142857,5.21428571429,5.0,4.67857142857,3.28571428571,2.03571428571,1.67857142857,0.785714285714,56.0,63.5,89.0,64.75,59.25,58.75,42.0
E06000041,E02003453,E02003458,31.3928571429,172.5,54.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,1.07142857143,1.78571428571,3.67857142857,2.46428571429,2.57142857143,2.32142857143,2.53571428571,2.25,2.0,1.85714285714,1.57142857143,1.78571428571,1.64285714286,1.32142857143,0.892857142857,0.75,0.392857142857,31.0,37.5,36.25,32.5,35.25,24.25,23.0
E06000041,E02003455,E02003458,21.9642857143,120.5,37.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.0,0.821428571429,1.78571428571,1.82142857143,2.42857142857,1.21428571429,1.35714285714,1.60714285714,2.25,1.28571428571,2.0,0.928571428571,0.964285714286,0.785714285714,0.535714285714,0.5,0.321428571429,22.75,22.5,33.5,20.25,21.5,18.25,15.0
E06000041,E02003452,E02003458,17.1428571429,94.5,25.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.892857142857,0.928571428571,0.678571428571,1.5,1.64285714286,1.32142857143,0.964285714286,1.21428571429,1.60714285714,1.75,1.14285714286,1.32142857143,0.535714285714,0.535714285714,0.392857142857,0.142857142857,15.25,16.25,24.5,19.5,19.0,15.5,10.0
E06000041,E02003456,E02003458,58.75,320.75,99.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.142857142857,1.42857142857,2.85714285714,4.14285714286,3.96428571429,4.17857142857,4.78571428571,4.35714285714,4.39285714286,3.60714285714,4.03571428571,3.92857142857,4.53571428571,3.60714285714,2.75,1.75,1.85714285714,1.39285714286,0.607142857143,55.0,65.5,72.75,63.75,63.75,45.75,44.75
