area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,113.821428571,581.5,249.75,0.785714285714,0.892857142857,0.607142857143,0.357142857143,1.17857142857,4.71428571429,6.60714285714,6.17857142857,4.0,5.78571428571,6.46428571429,6.53571428571,7.10714285714,6.85714285714,6.82142857143,8.42857142857,6.89285714286,8.96428571429,9.28571428571,7.35714285714,5.03571428571,2.03571428571,0.5,0.428571428571,123.0,120.75,133.0,101.75,103.0,88.5,126.75
S12000018,5.25,31.25,8.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.285714285714,0.571428571429,0.678571428571,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,6.0,4.25,7.75,5.75,7.5,3.0,2.5
E07000148,28.5357142857,144.5,48.25,0.107142857143,0.464285714286,0.357142857143,0.25,0.607142857143,0.857142857143,0.892857142857,1.28571428571,1.21428571429,1.10714285714,1.32142857143,1.25,2.60714285714,1.92857142857,2.03571428571,1.39285714286,2.0,3.67857142857,2.14285714286,1.53571428571,0.678571428571,0.25,0.321428571429,0.25,25.75,20.0,30.0,35.0,33.75,32.75,22.5
E07000225,20.5357142857,113.75,38.25,0.214285714286,0.25,0.178571428571,0.321428571429,0.5,0.392857142857,0.75,0.285714285714,0.607142857143,1.0,1.25,0.892857142857,1.28571428571,1.0,1.39285714286,1.28571428571,1.42857142857,2.32142857143,1.85714285714,1.28571428571,0.785714285714,0.571428571429,0.428571428571,0.25,21.75,17.5,28.5,20.75,25.25,13.5,16.5
E07000083,262.214285714,1366.0,458.0,2.14285714286,1.53571428571,0.642857142857,0.821428571429,1.14285714286,5.03571428571,14.1071428571,16.75,16.25,13.7857142857,16.6071428571,15.3571428571,16.0357142857,15.2142857143,14.8571428571,18.3928571429,24.1071428571,22.1785714286,15.2857142857,8.57142857143,6.25,4.25,8.89285714286,4.0,249.5,252.5,337.25,244.75,282.0,261.0,208.5
E07000164,17.3571428571,93.75,32.0,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.607142857143,0.857142857143,0.571428571429,1.07142857143,1.10714285714,1.03571428571,1.21428571429,1.25,1.10714285714,1.21428571429,1.28571428571,1.46428571429,1.0,0.571428571429,0.785714285714,0.857142857143,0.178571428571,0.214285714286,16.25,15.25,21.5,17.0,23.75,12.0,15.75
E09000024,38.4642857143,182.5,83.75,0.25,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,1.46428571429,0.607142857143,0.678571428571,1.14285714286,1.25,1.57142857143,2.03571428571,2.25,2.10714285714,3.42857142857,3.35714285714,3.42857142857,3.53571428571,3.64285714286,2.75,1.71428571429,1.53571428571,0.25,0.357142857143,32.25,35.75,42.0,31.25,41.25,35.25,51.5
S12000015,20.0714285714,114.5,37.25,0.214285714286,0.642857142857,0.25,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.821428571429,0.607142857143,1.03571428571,1.25,1.17857142857,1.42857142857,1.5,1.32142857143,2.0,1.71428571429,1.75,0.857142857143,0.428571428571,0.571428571429,0.285714285714,0.357142857143,24.0,25.25,23.0,22.25,20.0,12.75,13.25
E07000240,53.3928571429,263.75,102.25,0.535714285714,0.5,0.178571428571,0.428571428571,0.464285714286,1.21428571429,1.67857142857,1.21428571429,1.5,2.35714285714,2.35714285714,2.78571428571,2.60714285714,2.75,3.92857142857,4.17857142857,4.53571428571,5.21428571429,4.85714285714,3.25,1.96428571429,2.5,2.14285714286,0.25,44.75,51.75,65.5,52.5,49.25,52.5,57.5
E07000053,19.4642857143,81.25,45.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.607142857143,0.928571428571,1.57142857143,1.85714285714,1.53571428571,1.82142857143,1.96428571429,1.07142857143,0.821428571429,0.964285714286,1.17857142857,0.892857142857,0.928571428571,1.03571428571,0.642857142857,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.0,18.5,14.5,12.75,15.75,19.75,28.25,26.75
E07000198,109.892857143,581.75,187.25,0.607142857143,0.428571428571,0.285714285714,0.25,0.25,1.03571428571,3.42857142857,5.17857142857,11.4642857143,9.78571428571,8.0,6.92857142857,5.71428571429,5.5,7.64285714286,9.21428571429,10.3571428571,7.75,6.5,4.25,2.71428571429,1.42857142857,1.10714285714,0.0714285714286,99.25,116.0,140.25,109.5,116.75,99.5,88.0
S12000010,5.5,32.0,9.75,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.571428571429,0.571428571429,0.5,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,5.25,5.75,10.25,4.75,6.0,2.0,4.5
E07000153,176.0,923.25,296.25,1.0,1.0,0.892857142857,0.821428571429,2.28571428571,2.71428571429,5.71428571429,6.60714285714,8.39285714286,7.64285714286,8.57142857143,10.3928571429,11.3214285714,10.8928571429,11.1785714286,14.2857142857,17.4642857143,14.8214285714,13.8214285714,7.21428571429,6.25,4.67857142857,5.60714285714,2.42857142857,152.0,172.75,209.0,202.0,187.5,164.5,144.25
E06000042,366.821428571,1944.5,650.75,2.5,2.28571428571,2.46428571429,1.78571428571,2.28571428571,9.25,26.0714285714,20.8214285714,22.2142857143,16.8571428571,16.4285714286,18.7142857143,19.2142857143,18.2857142857,22.8571428571,25.2857142857,29.75,28.3571428571,25.0,17.5,14.7857142857,10.8571428571,11.6071428571,1.64285714286,340.75,384.75,476.25,393.0,349.75,313.25,310.0
E07000199,3796.82142857,19995.5,6413.25,18.0714285714,14.6428571429,12.6071428571,16.5714285714,19.4642857143,41.0,76.1785714286,155.107142857,199.285714286,226.964285714,246.285714286,240.321428571,241.964285714,258.607142857,269.607142857,297.25,333.142857143,344.428571429,231.142857143,168.857142857,137.357142857,106.607142857,91.6071428571,49.75,3563.0,3928.5,4885.25,3777.75,3841.0,3732.0,2850.25
E06000055,129.035714286,624.0,253.5,0.892857142857,1.10714285714,0.464285714286,0.535714285714,1.21428571429,3.75,10.0357142857,10.8928571429,5.85714285714,5.17857142857,4.32142857143,7.03571428571,6.78571428571,6.35714285714,8.35714285714,10.0714285714,10.7857142857,9.60714285714,8.71428571429,6.21428571429,5.0,3.53571428571,2.10714285714,0.214285714286,105.5,110.5,144.5,128.5,135.0,131.25,148.0
E07000066,30.9642857143,174.5,47.75,0.321428571429,0.714285714286,0.321428571429,0.25,0.464285714286,0.964285714286,0.642857142857,0.607142857143,0.571428571429,1.21428571429,1.46428571429,0.892857142857,2.32142857143,2.32142857143,2.03571428571,2.42857142857,2.92857142857,3.03571428571,2.64285714286,2.03571428571,1.0,1.14285714286,0.357142857143,0.285714285714,24.25,33.0,41.0,34.5,41.75,18.75,23.5
E06000056,178.464285714,873.0,367.75,1.42857142857,1.71428571429,1.25,1.89285714286,2.39285714286,3.71428571429,5.42857142857,5.82142857143,6.71428571429,7.25,8.85714285714,9.03571428571,9.46428571429,10.6428571429,10.8928571429,12.75,14.6071428571,16.2857142857,12.5,10.0357142857,7.32142857143,7.28571428571,10.5357142857,0.642857142857,164.5,162.0,217.75,161.0,167.75,173.0,203.25
E07000079,156.464285714,794.0,301.5,0.714285714286,0.535714285714,0.392857142857,0.357142857143,0.857142857143,3.21428571429,12.3214285714,6.78571428571,7.32142857143,12.75,18.1071428571,13.8214285714,10.7857142857,9.35714285714,8.57142857143,9.5,12.5,10.2142857143,6.64285714286,4.42857142857,2.5,1.85714285714,2.57142857143,0.357142857143,162.0,144.75,172.5,142.0,172.75,161.75,139.5
E06000051,1058.10714286,5610.25,1738.75,4.25,3.35714285714,2.60714285714,2.25,3.57142857143,11.0357142857,41.8928571429,55.3214285714,54.9642857143,65.9285714286,69.2857142857,71.6071428571,65.6428571429,61.7142857143,61.8571428571,78.8214285714,107.714285714,104.285714286,67.3214285714,46.8214285714,27.6071428571,21.3928571429,22.6071428571,6.25,977.5,1029.5,1311.25,1043.5,1248.5,1035.25,761.25
E08000037,19.2142857143,106.25,34.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.607142857143,0.607142857143,0.642857142857,0.678571428571,0.928571428571,1.03571428571,1.21428571429,1.32142857143,1.71428571429,2.5,1.60714285714,2.14285714286,1.42857142857,0.928571428571,0.357142857143,0.178571428571,0.107142857143,0.142857142857,19.25,19.25,27.25,22.5,18.0,13.5,14.75
E07000177,550.964285714,2835.0,1026.25,3.25,2.5,2.28571428571,2.17857142857,3.21428571429,12.7142857143,37.4642857143,35.7142857143,33.3214285714,34.6785714286,36.5714285714,34.1785714286,30.8214285714,29.9642857143,31.0,36.3214285714,43.0357142857,37.1428571429,25.7142857143,19.8928571429,13.6785714286,13.3214285714,19.8928571429,12.1071428571,530.25,515.25,655.5,540.25,593.75,525.75,496.0
E07000243,21.2857142857,109.5,40.0,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.5,0.714285714286,0.821428571429,0.928571428571,1.42857142857,1.35714285714,1.42857142857,1.10714285714,0.928571428571,1.67857142857,2.03571428571,1.75,1.64285714286,1.67857142857,0.964285714286,0.714285714286,0.357142857143,0.178571428571,0.214285714286,19.25,18.0,22.0,22.75,27.5,18.75,20.75
S12000035,1.57142857143,8.5,2.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,3.75,1.75,1.25,1.25
E07000167,8.82142857143,42.5,12.5,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.464285714286,0.392857142857,0.714285714286,0.714285714286,0.821428571429,0.357142857143,0.321428571429,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.0714285714286,0.0,0.0,6.25,4.5,13.75,8.5,9.5,13.0,6.25
E06000039,102.25,463.5,220.25,1.25,0.857142857143,0.821428571429,0.857142857143,0.642857142857,3.35714285714,4.35714285714,3.21428571429,4.0,5.39285714286,4.78571428571,7.35714285714,4.82142857143,5.92857142857,5.71428571429,7.75,7.67857142857,7.14285714286,8.21428571429,6.60714285714,5.03571428571,4.14285714286,1.82142857143,0.5,88.75,92.5,114.0,79.5,88.75,120.75,131.5
E07000028,24.5357142857,125.5,50.5,0.5,0.285714285714,0.357142857143,0.0714285714286,0.321428571429,0.428571428571,0.821428571429,1.10714285714,1.32142857143,1.64285714286,2.17857142857,2.5,1.78571428571,1.60714285714,1.96428571429,1.71428571429,1.21428571429,1.53571428571,1.0,1.25,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,21.0,18.75,25.25,27.5,33.0,16.75,29.5
E07000078,211.392857143,1102.0,344.25,0.642857142857,0.892857142857,0.214285714286,0.607142857143,0.642857142857,3.03571428571,12.9285714286,13.25,11.8214285714,9.78571428571,10.1785714286,10.1071428571,10.75,10.9642857143,11.3928571429,16.0357142857,20.4285714286,23.1428571429,15.3928571429,9.32142857143,7.85714285714,4.82142857143,6.03571428571,1.14285714286,184.25,215.0,280.5,206.0,216.25,217.75,160.0
E07000030,27.6071428571,143.0,54.75,0.428571428571,0.178571428571,0.857142857143,0.321428571429,0.678571428571,0.785714285714,1.14285714286,0.857142857143,1.32142857143,2.78571428571,2.10714285714,2.46428571429,2.0,2.0,2.03571428571,1.78571428571,1.17857142857,1.5,1.21428571429,0.964285714286,0.857142857143,0.107142857143,0.0,0.0357142857143,30.25,24.5,27.25,28.75,32.25,25.75,24.5
E06000027,60.2142857143,268.0,131.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.642857142857,2.35714285714,4.5,5.64285714286,4.32142857143,7.03571428571,4.85714285714,4.21428571429,3.64285714286,3.78571428571,2.89285714286,3.78571428571,2.53571428571,2.96428571429,2.35714285714,2.07142857143,1.03571428571,0.428571428571,0.214285714286,0.178571428571,69.0,40.75,51.5,34.5,72.25,91.25,62.25
E09000010,80.4642857143,408.0,166.0,0.571428571429,0.857142857143,0.678571428571,0.821428571429,0.857142857143,1.85714285714,1.85714285714,1.92857142857,2.03571428571,2.53571428571,4.17857142857,4.60714285714,4.60714285714,4.60714285714,5.57142857143,6.07142857143,6.5,6.85714285714,7.5,5.85714285714,3.75,3.25,2.14285714286,0.964285714286,83.5,72.0,104.25,72.0,76.25,72.75,82.5
E06000021,521.142857143,2826.25,904.25,4.57142857143,2.75,1.82142857143,1.82142857143,2.92857142857,7.07142857143,19.6785714286,34.2142857143,27.2142857143,31.6428571429,32.3571428571,34.6071428571,32.75,32.75,29.8214285714,38.2857142857,44.6428571429,42.3214285714,29.5357142857,23.1071428571,16.75,13.4642857143,13.2142857143,3.82142857143,511.5,549.0,716.0,527.5,522.25,429.0,392.75
E07000139,42.6071428571,214.75,72.0,0.0714285714286,0.821428571429,0.357142857143,0.75,0.857142857143,0.678571428571,1.25,1.82142857143,2.64285714286,2.39285714286,2.82142857143,2.42857142857,2.53571428571,2.85714285714,2.46428571429,3.07142857143,3.60714285714,3.57142857143,2.71428571429,1.78571428571,1.07142857143,0.964285714286,0.857142857143,0.214285714286,40.75,34.0,50.25,36.25,53.5,52.25,31.25
E07000190,58.5,295.75,124.25,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.714285714286,2.42857142857,2.78571428571,3.39285714286,3.14285714286,3.75,4.32142857143,4.57142857143,3.82142857143,3.64285714286,3.07142857143,3.53571428571,3.71428571429,3.14285714286,4.67857142857,2.89285714286,1.78571428571,1.0,0.321428571429,0.0714285714286,73.75,42.25,44.75,59.25,75.75,63.25,50.5
E09000008,65.8571428571,301.25,142.5,0.464285714286,0.821428571429,0.964285714286,0.785714285714,0.892857142857,1.67857142857,1.32142857143,1.60714285714,2.03571428571,2.96428571429,3.60714285714,3.75,4.32142857143,4.39285714286,4.67857142857,5.03571428571,5.0,5.46428571429,6.10714285714,4.17857142857,3.57142857143,1.32142857143,0.5,0.392857142857,57.75,55.5,74.0,54.0,60.0,75.0,84.75
E06000015,623.178571429,3299.5,1042.0,5.10714285714,3.71428571429,1.96428571429,1.64285714286,3.21428571429,9.85714285714,30.2857142857,36.8571428571,31.1071428571,22.6071428571,25.2857142857,28.75,33.8571428571,34.2857142857,37.6428571429,46.3571428571,59.8214285714,63.3214285714,44.1071428571,32.6785714286,24.0714285714,19.3571428571,17.5357142857,9.75,589.0,649.75,777.25,649.0,634.5,609.75,453.0
E07000045,36.6785714286,171.75,62.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.571428571429,1.07142857143,1.78571428571,2.03571428571,2.5,2.5,3.10714285714,2.5,2.57142857143,3.28571428571,2.57142857143,2.07142857143,2.03571428571,2.67857142857,1.60714285714,1.57142857143,1.07142857143,0.25,0.0714285714286,0.0357142857143,30.0,27.25,33.0,33.75,47.75,52.75,32.25
E08000028,24734.6428571,131790.5,42118.0,232.0,234.428571429,177.821428571,154.571428571,159.5,266.642857143,514.642857143,932.25,1083.42857143,1047.64285714,1126.57142857,1229.21428571,1379.03571429,1490.39285714,1600.92857143,1760.0,2044.96428571,2259.96428571,1866.0,1520.92857143,1252.21428571,1000.42857143,846.857142857,554.214285714,23176.0,25565.75,32187.75,25194.5,25666.5,22410.0,18942.0
E07000063,17.2857142857,88.5,30.5,0.178571428571,0.535714285714,0.428571428571,0.5,0.464285714286,0.285714285714,0.285714285714,0.535714285714,0.5,0.5,0.892857142857,0.928571428571,1.17857142857,0.785714285714,1.14285714286,1.25,1.21428571429,1.67857142857,1.32142857143,1.39285714286,0.392857142857,0.357142857143,0.392857142857,0.142857142857,16.0,13.75,21.5,19.0,18.25,18.0,14.5
E07000145,28.3214285714,129.5,49.0,0.0357142857143,0.321428571429,0.392857142857,0.214285714286,0.321428571429,1.17857142857,1.28571428571,2.28571428571,2.5,1.82142857143,1.92857142857,1.82142857143,1.85714285714,1.32142857143,1.46428571429,1.60714285714,1.75,2.14285714286,1.46428571429,1.35714285714,0.428571428571,0.357142857143,0.214285714286,0.25,27.5,16.75,24.0,22.75,38.5,47.25,21.5
E07000191,19.4285714286,102.5,42.5,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,1.21428571429,1.0,1.82142857143,1.82142857143,1.96428571429,2.21428571429,1.21428571429,1.28571428571,1.46428571429,1.0,0.75,0.857142857143,0.857142857143,0.857142857143,0.285714285714,0.25,0.0,0.0,28.0,12.75,16.0,16.75,29.0,19.0,14.5
E07000103,66.1071428571,336.75,127.0,0.25,0.714285714286,0.178571428571,0.107142857143,0.142857142857,1.89285714286,1.82142857143,2.89285714286,2.0,3.07142857143,3.71428571429,4.5,3.75,4.0,4.0,4.42857142857,4.89285714286,5.64285714286,5.5,4.57142857143,2.64285714286,3.64285714286,1.39285714286,0.357142857143,60.75,56.5,87.75,67.75,64.0,59.75,66.25
