zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002086,S02002092,81.8571428571,422.75,148.5,0.178571428571,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,1.07142857143,2.32142857143,3.28571428571,4.92857142857,5.28571428571,5.71428571429,6.64285714286,6.14285714286,6.64285714286,7.42857142857,6.17857142857,7.42857142857,5.67857142857,4.25,3.82142857143,2.17857142857,1.39285714286,0.392857142857,78.75,83.0,100.25,77.0,83.75,80.5,69.75
S12000020,S02002093,S02002092,78.1428571429,417.0,145.0,0.321428571429,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.642857142857,3.67857142857,3.07142857143,3.28571428571,3.89285714286,4.21428571429,5.5,6.35714285714,6.89285714286,6.39285714286,7.28571428571,7.0,5.60714285714,4.17857142857,3.78571428571,2.5,1.5,1.21428571429,88.25,86.25,98.5,72.5,71.5,73.25,56.75
S12000020,S02002095,S02002092,65.25,356.0,114.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.75,3.96428571429,3.35714285714,2.64285714286,3.17857142857,3.5,5.35714285714,5.10714285714,4.71428571429,4.32142857143,5.10714285714,5.46428571429,5.07142857143,3.32142857143,2.28571428571,2.0,1.53571428571,0.357142857143,67.25,76.0,88.0,60.5,64.25,53.5,47.25
S12000020,S02002088,S02002092,225.107142857,1201.5,387.25,0.464285714286,0.678571428571,0.928571428571,0.428571428571,0.321428571429,0.5,0.892857142857,4.46428571429,6.5,5.53571428571,9.35714285714,12.6428571429,15.4642857143,16.9285714286,21.75,23.7857142857,25.1428571429,23.8214285714,16.25,13.5714285714,10.4642857143,7.78571428571,5.57142857143,1.85714285714,219.5,235.25,287.75,227.5,231.5,206.5,167.75
S12000020,S02002075,S02002092,15.7142857143,83.75,29.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.607142857143,0.178571428571,2.10714285714,1.14285714286,0.785714285714,0.607142857143,0.714285714286,1.28571428571,1.25,1.32142857143,1.28571428571,1.25,0.892857142857,0.678571428571,0.535714285714,0.392857142857,0.25,0.178571428571,0.0357142857143,16.5,15.25,21.75,16.0,14.25,13.75,12.5
S12000020,S02002094,S02002092,77.6785714286,401.0,142.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.25,1.32142857143,2.57142857143,3.17857142857,2.67857142857,4.21428571429,4.92857142857,4.89285714286,5.53571428571,6.57142857143,6.82142857143,8.28571428571,7.07142857143,5.75,3.53571428571,3.5,3.0,2.14285714286,0.785714285714,77.25,79.0,101.0,65.5,78.25,77.75,65.0
S12000020,S02002096,S02002092,41.9285714286,223.5,74.75,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.857142857143,2.96428571429,2.89285714286,1.96428571429,2.14285714286,3.07142857143,3.14285714286,3.39285714286,3.71428571429,2.60714285714,3.64285714286,2.03571428571,2.21428571429,1.92857142857,1.82142857143,1.10714285714,1.17857142857,0.571428571429,39.0,46.75,56.0,41.25,40.5,34.25,35.75
S12000020,S02002079,S02002092,24.5,123.25,48.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,1.14285714286,1.35714285714,1.35714285714,1.78571428571,1.75,1.67857142857,2.14285714286,1.60714285714,1.89285714286,1.71428571429,1.5,1.89285714286,0.928571428571,0.892857142857,0.75,0.464285714286,0.178571428571,25.0,22.5,30.25,21.25,24.25,25.0,23.25
S12000020,S02002081,S02002092,43.3214285714,235.75,76.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.678571428571,3.17857142857,2.82142857143,2.60714285714,3.0,3.14285714286,2.92857142857,3.03571428571,2.75,2.71428571429,4.46428571429,2.96428571429,2.14285714286,1.82142857143,1.67857142857,1.10714285714,1.14285714286,0.678571428571,43.0,47.0,54.5,45.5,45.75,34.5,33.0
S12000020,S02002092,S02002092,362.857142857,1935.0,615.75,1.35714285714,1.82142857143,1.21428571429,1.39285714286,0.857142857143,1.78571428571,4.92857142857,12.7857142857,22.8214285714,18.8928571429,22.6428571429,23.6428571429,26.1071428571,27.9285714286,26.1785714286,28.1785714286,27.5714285714,27.8928571429,22.5357142857,17.3928571429,15.5357142857,13.8214285714,9.60714285714,5.96428571429,358.25,376.0,477.5,373.75,349.5,347.5,257.5
