area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30013,1.03571428571,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,2.25,0.5,3.0,0.25,1.0,0.0,0.25
30011,6.21428571429,31.75,11.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.5,0.5,0.25,0.5,0.357142857143,0.25,0.321428571429,0.642857142857,0.357142857143,0.5,0.0357142857143,4.75,6.25,9.25,5.75,5.75,5.5,6.25
30008,2.5,16.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,5.0,2.5,4.0,2.25,2.25,1.0,0.5
30021,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.25,0.25
30018,12.6071428571,69.25,20.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.642857142857,0.821428571429,0.785714285714,0.714285714286,0.928571428571,0.785714285714,1.03571428571,0.714285714286,0.714285714286,0.285714285714,0.714285714286,0.5,0.892857142857,0.75,0.785714285714,0.321428571429,0.25,12.5,14.25,15.5,12.25,14.75,11.5,7.5
30001,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0
30029,12.2857142857,68.25,20.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.321428571429,0.821428571429,0.428571428571,0.714285714286,0.607142857143,1.07142857143,0.75,0.964285714286,0.892857142857,0.714285714286,0.5,0.75,0.642857142857,0.785714285714,0.642857142857,0.214285714286,0.357142857143,12.5,14.75,15.75,12.25,13.0,9.5,8.25
30003,0.607142857143,3.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,0.25,1.25,0.25,0.25
30032,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.25,0.0
30019,12.1071428571,67.5,16.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.535714285714,0.214285714286,0.464285714286,0.5,0.678571428571,0.964285714286,1.46428571429,1.07142857143,0.321428571429,0.607142857143,0.464285714286,0.535714285714,1.28571428571,0.714285714286,0.464285714286,0.428571428571,0.214285714286,9.75,12.75,16.75,14.0,14.25,10.25,7.0
30022,4.35714285714,22.0,8.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,1.21428571429,0.5,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,4.25,3.5,5.5,4.25,4.5,4.75,3.75
30007,3.57142857143,18.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.25,0.214285714286,0.178571428571,0.25,0.535714285714,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.0,3.0,3.5,5.5,2.75,3.75,4.5,2.0
30015,3.82142857143,20.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.71428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.5,4.25,4.75,3.5,5.0,5.0,1.75
30002,4.60714285714,24.25,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.25,0.0714285714286,4.0,5.0,6.0,3.5,5.75,4.0,4.0
30009,142.535714286,733.25,264.5,1.53571428571,1.5,1.96428571429,1.78571428571,2.25,2.03571428571,2.96428571429,4.03571428571,5.21428571429,6.35714285714,8.5,8.82142857143,9.32142857143,9.14285714286,7.71428571429,5.85714285714,5.42857142857,6.10714285714,6.25,8.21428571429,11.2142857143,9.75,7.96428571429,8.60714285714,133.0,146.75,171.0,127.5,155.0,133.0,131.5
30016,5.03571428571,28.25,7.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.5,0.0714285714286,0.25,0.714285714286,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,4.75,5.75,7.25,4.5,6.0,4.25,2.75
30025,18.1428571429,100.25,33.25,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.714285714286,0.357142857143,0.714285714286,1.28571428571,0.714285714286,1.10714285714,1.14285714286,1.21428571429,1.03571428571,1.07142857143,0.821428571429,0.464285714286,1.07142857143,1.21428571429,1.39285714286,1.07142857143,1.0,0.535714285714,20.25,21.25,26.5,14.25,18.0,13.75,13.0
30028,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.25
30043,1.53571428571,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.5,2.25,0.75,2.25,1.5,0.75
30901,0.678571428571,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.75,1.0,0.25,1.0,0.75,0.5,0.5
30017,0.75,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.5,0.5,0.5,0.25,0.5
30023,1.21428571429,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.0,1.0,2.75,0.5,0.5
30039,1.75,10.25,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.25,1.5,2.75,2.0,2.75,2.0,0.0
30026,4.82142857143,25.75,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.857142857143,0.714285714286,0.25,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.0357142857143,7.5,6.75,6.5,2.75,2.25,3.25,4.75
30014,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,1.75,0.75,0.75,0.5,0.75
