area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17033,40.1071428571,210.0,70.0,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.642857142857,1.60714285714,1.03571428571,2.39285714286,2.75,2.0,2.0,2.17857142857,2.67857142857,2.71428571429,1.82142857143,1.96428571429,2.25,2.60714285714,2.32142857143,2.46428571429,2.0,1.64285714286,1.21428571429,0.857142857143,37.75,38.25,53.5,36.5,44.0,38.5,32.25
17152,1.64285714286,9.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,0.75,1.75,2.0,1.5,1.25,1.25
17092,1.28571428571,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.0,1.0,1.0,1.75,2.75
17047,2.0,9.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.5,3.25,2.0,1.25,0.75,2.0,2.25
17095,57.1785714286,262.5,118.0,0.5,0.5,0.357142857143,0.142857142857,0.321428571429,0.464285714286,0.714285714286,1.32142857143,3.17857142857,4.32142857143,4.28571428571,4.42857142857,4.10714285714,3.17857142857,3.67857142857,3.35714285714,3.32142857143,3.89285714286,3.46428571429,4.10714285714,3.03571428571,2.39285714286,1.03571428571,1.07142857143,48.75,52.5,61.5,49.25,50.5,68.5,69.25
17044,21.6071428571,110.5,35.0,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,0.678571428571,1.14285714286,1.17857142857,1.07142857143,1.53571428571,1.0,1.14285714286,1.17857142857,1.25,1.03571428571,1.0,1.64285714286,1.60714285714,1.46428571429,0.928571428571,0.928571428571,0.857142857143,0.25,17.75,22.25,29.5,20.25,20.75,23.5,17.25
17114,7.35714285714,38.0,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.5,0.535714285714,0.285714285714,0.428571428571,0.678571428571,0.5,0.428571428571,0.464285714286,0.535714285714,0.214285714286,0.25,0.0714285714286,0.0714285714286,7.0,6.5,11.0,5.75,7.75,7.5,6.0
17034,6.07142857143,26.75,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.25,0.464285714286,0.892857142857,0.678571428571,0.535714285714,0.392857142857,0.142857142857,0.321428571429,0.428571428571,0.25,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,4.5,3.25,6.5,5.5,7.0,8.5,7.25
17117,8.03571428571,35.75,14.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.0,0.821428571429,0.892857142857,0.642857142857,0.321428571429,0.357142857143,0.5,0.464285714286,0.571428571429,0.571428571429,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,5.25,6.0,8.5,6.75,9.25,11.25,9.25
17015,6.53571428571,36.5,11.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.678571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.464285714286,1.10714285714,0.571428571429,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,7.5,7.5,8.0,5.75,7.75,5.0,4.25
17181,17.4285714286,79.0,34.0,0.178571428571,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.928571428571,0.928571428571,0.964285714286,1.25,1.32142857143,1.07142857143,0.857142857143,0.892857142857,1.67857142857,1.17857142857,1.42857142857,0.75,1.0,0.785714285714,0.75,0.428571428571,0.321428571429,13.0,18.25,17.0,12.75,18.0,22.0,21.0
17180,408.0,2130.5,761.75,3.53571428571,2.39285714286,3.42857142857,4.5,4.03571428571,7.42857142857,7.32142857143,12.5,15.9285714286,18.1428571429,20.6785714286,21.6785714286,21.9285714286,23.1785714286,22.1071428571,18.3928571429,18.7142857143,22.4285714286,26.8214285714,26.9285714286,27.75,26.9642857143,24.0,27.2142857143,405.0,434.75,538.5,337.25,415.0,368.75,356.75
17048,4.07142857143,18.25,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0,3.0,4.0,4.0,3.0,4.25,5.0,5.25
17118,11.4642857143,48.25,22.75,0.25,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.785714285714,1.14285714286,0.75,1.03571428571,0.678571428571,0.607142857143,0.75,0.5,0.607142857143,0.785714285714,0.714285714286,0.678571428571,0.25,0.464285714286,0.0357142857143,9.0,7.5,12.25,7.5,12.0,18.25,13.75
17008,79.4285714286,398.75,145.0,0.714285714286,0.464285714286,0.357142857143,0.285714285714,0.892857142857,2.96428571429,1.96428571429,3.60714285714,4.5,4.10714285714,4.53571428571,4.78571428571,5.07142857143,5.10714285714,5.21428571429,4.78571428571,4.32142857143,5.64285714286,4.67857142857,5.14285714286,4.32142857143,2.75,2.21428571429,1.0,70.0,71.0,102.5,72.75,82.5,82.25,75.0
17160,22.0,102.5,41.5,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.892857142857,1.39285714286,1.85714285714,1.85714285714,2.0,1.14285714286,1.03571428571,1.5,1.78571428571,1.0,1.96428571429,1.35714285714,1.17857142857,1.14285714286,0.535714285714,0.25,17.0,20.0,23.75,17.0,24.75,27.0,24.5
17141,0.821428571429,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.75,1.75,0.75,0.5
