zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004526,E02004526,272.642857143,1409.0,509.75,1.14285714286,1.42857142857,0.892857142857,0.714285714286,1.0,1.03571428571,2.21428571429,6.42857142857,11.6785714286,12.8571428571,15.25,16.8214285714,17.7142857143,17.5714285714,18.8214285714,18.6428571429,20.2142857143,20.9285714286,21.6785714286,17.2142857143,16.8214285714,13.5357142857,10.75,7.28571428571,284.0,290.25,357.0,251.5,226.25,273.75,225.75
E07000071,E02004507,E02004526,70.0714285714,380.75,120.25,0.428571428571,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.821428571429,1.96428571429,3.32142857143,4.60714285714,4.67857142857,5.28571428571,5.46428571429,4.78571428571,6.14285714286,6.85714285714,6.57142857143,5.46428571429,4.28571428571,3.89285714286,2.03571428571,1.46428571429,0.535714285714,66.5,76.25,95.75,71.5,70.75,56.0,53.75
E07000071,E02004521,E02004526,100.285714286,539.75,169.75,0.428571428571,0.321428571429,0.142857142857,0.357142857143,0.25,0.571428571429,0.928571428571,2.64285714286,5.10714285714,5.35714285714,8.25,7.5,7.96428571429,7.71428571429,7.67857142857,8.10714285714,7.92857142857,8.42857142857,6.28571428571,5.32142857143,3.82142857143,2.35714285714,1.89285714286,0.928571428571,97.25,114.0,137.25,93.75,97.5,89.75,72.5
E07000071,E02004516,E02004526,117.964285714,625.0,187.5,0.642857142857,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.321428571429,1.10714285714,4.5,5.21428571429,5.60714285714,6.60714285714,9.35714285714,9.35714285714,8.5,9.35714285714,9.39285714286,10.3571428571,11.0,7.92857142857,6.07142857143,4.42857142857,3.42857142857,2.10714285714,1.39285714286,106.5,122.75,160.75,110.5,124.5,119.75,81.0
E07000071,E02004509,E02004526,72.7857142857,396.25,114.5,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.857142857143,1.39285714286,2.14285714286,2.96428571429,3.46428571429,4.92857142857,5.92857142857,5.39285714286,4.53571428571,6.96428571429,7.46428571429,9.21428571429,5.82142857143,4.14285714286,3.03571428571,1.89285714286,1.17857142857,0.785714285714,62.5,82.25,103.75,77.25,70.5,61.25,52.0
E07000071,E02004514,E02004526,38.8928571429,208.25,69.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.0,1.0,1.39285714286,2.0,3.07142857143,3.67857142857,3.03571428571,3.42857142857,2.82142857143,2.89285714286,3.5,3.60714285714,2.78571428571,2.07142857143,1.28571428571,0.964285714286,0.428571428571,0.25,39.0,41.25,50.25,43.0,34.75,33.75,30.25
E07000071,E02004506,E02004526,18.9642857143,101.75,36.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.607142857143,1.03571428571,1.28571428571,1.42857142857,1.10714285714,1.07142857143,1.07142857143,1.14285714286,1.85714285714,2.42857142857,1.71428571429,0.964285714286,1.60714285714,0.357142857143,0.357142857143,0.142857142857,21.75,18.25,22.5,23.0,16.25,16.0,15.0
E07000071,E02004519,E02004526,48.7142857143,265.75,76.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.964285714286,3.17857142857,3.67857142857,2.75,3.35714285714,5.14285714286,3.71428571429,4.10714285714,2.96428571429,3.5,3.42857142857,3.82142857143,2.75,1.78571428571,1.82142857143,1.0,0.214285714286,0.25,43.5,58.75,71.5,45.5,46.5,42.0,33.25
E07000071,E02004508,E02004526,25.25,136.0,39.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,2.25,1.53571428571,1.21428571429,2.10714285714,2.14285714286,1.64285714286,1.53571428571,2.35714285714,1.85714285714,2.14285714286,1.89285714286,1.42857142857,0.928571428571,1.03571428571,0.428571428571,0.214285714286,0.0,21.5,23.75,35.25,29.0,26.5,23.25,17.5
E07000071,E02004512,E02004526,237.035714286,1289.25,396.0,0.964285714286,0.75,0.964285714286,0.535714285714,0.607142857143,0.428571428571,1.10714285714,3.32142857143,6.42857142857,10.2857142857,13.4285714286,16.9285714286,18.8214285714,17.7142857143,19.0714285714,21.7142857143,23.5714285714,25.5357142857,16.8928571429,11.3928571429,10.5357142857,7.21428571429,6.25,2.57142857143,233.5,250.0,313.75,243.5,248.5,207.5,162.5
