zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002344,E02002341,12.6428571429,66.5,22.5,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.714285714286,0.75,0.857142857143,0.75,1.0,0.678571428571,0.785714285714,0.964285714286,1.0,0.75,0.714285714286,0.892857142857,0.678571428571,0.321428571429,0.285714285714,0.321428571429,12.5,12.25,14.25,13.25,14.25,12.0,10.0
E08000035,E02002344,E02002416,8.17857142857,44.5,13.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.07142857143,0.535714285714,0.392857142857,0.678571428571,0.607142857143,0.571428571429,0.607142857143,0.571428571429,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.25,0.142857142857,7.25,9.25,11.25,8.75,8.0,6.25,6.5
E08000035,E02002344,E02002354,25.3928571429,125.5,49.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,1.03571428571,2.25,2.85714285714,2.03571428571,2.10714285714,1.5,1.92857142857,1.28571428571,1.46428571429,1.53571428571,1.96428571429,1.96428571429,1.03571428571,0.821428571429,0.392857142857,0.428571428571,24.75,24.0,31.75,20.0,25.0,27.25,25.0
E08000035,E02002344,E02002337,4.78571428571,24.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.607142857143,0.392857142857,0.214285714286,0.392857142857,0.5,0.357142857143,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,3.25,4.5,6.0,5.25,5.25,3.75,5.5
E08000035,E02002344,E02002369,13.7142857143,65.75,27.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.535714285714,0.785714285714,1.21428571429,1.14285714286,1.21428571429,0.964285714286,1.07142857143,1.07142857143,0.785714285714,0.928571428571,0.75,0.571428571429,0.5,0.392857142857,0.464285714286,0.357142857143,12.0,13.25,18.5,8.5,13.5,15.25,15.0
E08000035,E02002344,E02002428,2.78571428571,14.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.25,0.0,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,2.0,1.25,4.5,3.5,2.75,2.25,3.25
E08000035,E02002344,E02002421,1.92857142857,11.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.75,2.25,2.75,1.75,3.25,0.75,1.0
E08000035,E02002344,E02002376,20.1428571429,106.5,38.75,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.75,0.75,1.39285714286,1.17857142857,1.25,1.60714285714,1.60714285714,1.5,1.60714285714,1.64285714286,1.67857142857,1.25,1.03571428571,0.464285714286,0.678571428571,0.678571428571,22.0,19.5,26.5,18.25,20.25,17.75,16.75
E08000035,E02002344,E02002396,7.82142857143,44.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.35714285714,0.857142857143,0.392857142857,0.5,0.285714285714,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.75,0.321428571429,0.464285714286,0.178571428571,0.428571428571,0.214285714286,0.107142857143,0.107142857143,6.25,8.5,10.25,7.75,11.5,5.5,5.0
E08000035,E02002344,E02002429,5.53571428571,32.0,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.46428571429,0.5,0.178571428571,0.107142857143,0.178571428571,0.678571428571,0.285714285714,0.571428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,6.5,8.0,7.75,5.25,4.5,4.0,2.75
