zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000178,E02000179,5.60714285714,30.5,8.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.821428571429,0.357142857143,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.25,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.25,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,4.75,6.5,7.25,4.5,7.5,4.75,4.0
E09000007,E02000178,E02000189,4.92857142857,28.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.678571428571,1.5,0.321428571429,0.107142857143,0.464285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,4.5,5.5,7.5,5.75,5.25,3.5,2.5
E09000007,E02000178,E02000181,9.10714285714,48.5,17.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.25,0.5,0.535714285714,0.642857142857,0.607142857143,0.857142857143,0.464285714286,0.571428571429,0.25,0.428571428571,1.03571428571,0.464285714286,0.642857142857,0.285714285714,0.285714285714,0.357142857143,10.5,7.0,11.5,11.25,8.25,8.0,7.25
E09000007,E02000178,E02000188,4.67857142857,28.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.857142857143,1.0,0.392857142857,0.392857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,4.25,5.5,9.0,4.75,4.75,2.75,1.75
E09000007,E02000178,E02000191,25.1785714286,140.5,39.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.928571428571,0.571428571429,2.17857142857,3.89285714286,3.57142857143,1.71428571429,1.67857142857,1.75,1.35714285714,1.17857142857,0.75,1.14285714286,0.857142857143,1.07142857143,0.642857142857,0.392857142857,0.464285714286,0.25,0.392857142857,25.75,30.25,37.0,24.0,23.5,22.25,13.5
E09000007,E02000178,E02000180,4.25,21.25,6.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.75,0.5,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,4.25,3.75,4.25,3.75,5.25,6.0,2.5
E09000007,E02000178,E02000192,15.5714285714,98.5,21.5,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.857142857143,5.10714285714,2.78571428571,0.821428571429,0.392857142857,0.5,0.571428571429,0.535714285714,0.5,0.285714285714,0.642857142857,0.678571428571,0.428571428571,0.25,0.285714285714,0.142857142857,0.0714285714286,15.75,20.75,23.5,18.75,19.75,4.75,5.75
E09000007,E02000178,E02000173,27.0,143.25,46.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,1.71428571429,2.28571428571,2.46428571429,1.64285714286,1.42857142857,2.28571428571,2.07142857143,1.85714285714,2.07142857143,1.67857142857,1.5,1.42857142857,1.35714285714,0.928571428571,0.964285714286,0.392857142857,0.214285714286,27.75,22.25,39.75,27.25,26.25,27.5,18.25
E09000007,E02000178,E02000186,25.2857142857,138.5,40.0,0.0714285714286,0.0357142857143,0.0,0.0,0.607142857143,0.571428571429,0.892857142857,2.32142857143,4.92857142857,2.25,1.57142857143,1.17857142857,1.46428571429,1.25,1.14285714286,1.28571428571,0.821428571429,0.964285714286,0.928571428571,0.928571428571,0.642857142857,0.75,0.392857142857,0.285714285714,22.75,27.0,30.0,28.5,30.25,21.25,17.25
E09000007,E02000178,E02000171,6.39285714286,30.25,11.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.321428571429,0.642857142857,0.25,0.321428571429,0.5,0.357142857143,0.571428571429,0.357142857143,0.321428571429,0.464285714286,0.571428571429,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,4.75,6.25,6.75,5.0,7.5,8.25,6.25
E09000007,E02000178,E02000168,11.0357142857,60.0,22.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.857142857143,1.35714285714,0.785714285714,0.571428571429,0.5,0.607142857143,0.821428571429,0.857142857143,0.785714285714,0.642857142857,0.821428571429,0.714285714286,0.5,0.464285714286,0.214285714286,0.178571428571,0.107142857143,13.5,9.5,15.25,12.25,9.5,8.75,8.5
E09000007,E02000178,E02000172,12.7142857143,66.0,20.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.642857142857,1.0,0.535714285714,0.928571428571,0.928571428571,1.10714285714,0.75,0.857142857143,0.821428571429,0.964285714286,1.0,0.642857142857,0.75,0.285714285714,0.321428571429,0.464285714286,11.75,13.75,14.75,14.5,11.25,14.0,9.0
E09000007,E02000178,E02000183,10.2857142857,53.5,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.214285714286,1.17857142857,0.785714285714,0.821428571429,0.714285714286,0.571428571429,0.607142857143,0.535714285714,0.678571428571,0.535714285714,0.642857142857,0.857142857143,0.5,0.428571428571,0.357142857143,0.285714285714,0.178571428571,8.25,10.75,11.25,12.25,11.0,9.75,8.75
E09000007,E02000178,E02000166,12.1428571429,61.75,23.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.928571428571,1.35714285714,0.928571428571,0.678571428571,0.428571428571,0.607142857143,1.0,1.0,0.642857142857,0.857142857143,0.535714285714,0.75,0.678571428571,0.464285714286,0.5,0.25,0.0714285714286,13.25,9.75,13.25,12.25,13.25,13.5,9.75
E09000007,E02000178,E02000182,9.71428571429,51.0,17.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.10714285714,0.964285714286,0.714285714286,1.10714285714,0.75,0.642857142857,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.607142857143,0.5,0.357142857143,0.107142857143,0.214285714286,0.178571428571,9.0,8.75,15.0,10.75,7.5,8.75,8.25
E09000007,E02000178,E02000169,5.10714285714,26.25,9.25,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.678571428571,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.25,4.0,4.25,5.75,6.5,5.75,4.25,5.25
E09000007,E02000178,E02000177,5.92857142857,32.5,10.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.25,0.0357142857143,7.0,6.75,6.75,5.25,6.75,5.25,3.75
E09000007,E02000178,E02000174,5.42857142857,30.75,9.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.214285714286,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.25,0.25,0.392857142857,0.321428571429,0.535714285714,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,4.75,5.5,8.25,6.5,5.75,2.75,4.5
E09000007,E02000178,E02000176,6.17857142857,32.5,9.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.5,0.571428571429,0.107142857143,0.357142857143,0.392857142857,0.642857142857,0.535714285714,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,0.535714285714,0.0714285714286,0.0714285714286,5.75,6.25,8.5,5.75,6.25,6.75,4.0
E09000007,E02000178,E02000185,14.8214285714,78.5,25.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.642857142857,0.928571428571,0.714285714286,0.642857142857,1.21428571429,1.03571428571,1.14285714286,0.928571428571,1.0,1.0,0.857142857143,0.785714285714,0.571428571429,1.0,0.642857142857,0.464285714286,13.5,13.25,21.75,14.25,15.75,13.5,11.75
E09000007,E02000178,E02000187,6.53571428571,35.5,10.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,1.0,0.928571428571,0.285714285714,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.142857142857,0.142857142857,0.107142857143,7.25,5.75,8.0,6.5,8.0,6.75,3.5
E09000007,E02000178,E02000193,44.3571428571,253.0,60.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.214285714286,1.14285714286,3.17857142857,8.67857142857,6.96428571429,2.35714285714,2.0,1.92857142857,2.28571428571,1.92857142857,1.75,2.28571428571,1.89285714286,2.57142857143,1.5,1.28571428571,1.10714285714,0.428571428571,0.357142857143,36.75,46.25,65.5,50.75,53.75,34.25,23.25
E09000007,E02000178,E02000175,9.42857142857,47.75,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.464285714286,0.607142857143,0.785714285714,0.678571428571,0.607142857143,0.428571428571,1.07142857143,0.857142857143,0.321428571429,0.642857142857,0.25,0.75,0.5,0.5,0.107142857143,0.321428571429,9.0,10.25,10.25,9.25,9.0,11.5,6.75
E09000007,E02000178,E02000190,9.10714285714,51.5,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.678571428571,1.28571428571,0.678571428571,1.42857142857,0.785714285714,0.5,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.214285714286,8.25,10.0,12.75,12.0,8.5,7.5,4.75
E09000007,E02000178,E02000170,7.57142857143,39.0,13.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.321428571429,0.25,0.785714285714,0.678571428571,0.678571428571,0.571428571429,0.678571428571,0.607142857143,0.607142857143,0.357142857143,0.285714285714,6.25,7.75,10.25,7.25,7.5,6.5,7.5
E09000007,E02000178,E02000167,11.0,57.75,20.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.928571428571,0.857142857143,0.571428571429,0.571428571429,0.75,0.892857142857,1.03571428571,0.714285714286,0.285714285714,0.642857142857,0.607142857143,0.285714285714,0.785714285714,0.642857142857,0.428571428571,0.285714285714,0.285714285714,9.5,9.75,15.75,11.75,11.0,8.5,10.75
E09000007,E02000178,E02000184,9.39285714286,51.75,15.75,0.142857142857,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.892857142857,1.46428571429,0.857142857143,0.714285714286,0.714285714286,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.75,0.75,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.178571428571,9.5,9.5,12.25,9.25,11.25,7.75,6.25
E09000007,E02000178,E02000178,422.785714286,2188.0,792.25,6.14285714286,5.32142857143,3.64285714286,2.32142857143,2.5,3.03571428571,4.64285714286,6.53571428571,13.2857142857,20.2142857143,23.9285714286,26.0,29.6428571429,27.3571428571,29.9285714286,27.2857142857,27.2857142857,25.9642857143,30.8214285714,29.5,24.7857142857,23.2857142857,15.7857142857,13.5714285714,431.75,440.25,546.5,386.0,383.5,411.0,360.5
E09000007,E02000178,total,741.535714286,3925.0,1309.75,8.39285714286,6.71428571429,4.64285714286,3.07142857143,4.28571428571,6.14285714286,10.6071428571,27.7142857143,55.8571428571,52.3214285714,42.8928571429,44.3571428571,48.4642857143,46.4642857143,47.25,43.6071428571,42.8571428571,42.1428571429,48.3928571429,43.8571428571,37.3214285714,32.9285714286,22.0357142857,19.2142857143,734.0,762.75,978.25,726.5,723.5,690.0,575.75
