zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003471,E02003467,47.2857142857,255.25,77.0,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.678571428571,1.0,1.5,4.42857142857,2.92857142857,2.85714285714,3.03571428571,3.03571428571,3.46428571429,3.35714285714,2.46428571429,2.60714285714,3.71428571429,2.92857142857,2.5,2.03571428571,2.03571428571,1.25,0.678571428571,42.5,54.5,60.75,46.25,51.25,41.25,34.5
E06000042,E02003471,E02003480,63.8928571429,335.25,109.25,0.178571428571,0.535714285714,0.5,0.321428571429,0.25,1.0,1.39285714286,4.21428571429,5.35714285714,3.10714285714,3.21428571429,3.57142857143,4.39285714286,5.03571428571,4.60714285714,3.35714285714,4.0,3.71428571429,3.53571428571,3.5,2.85714285714,2.39285714286,1.82142857143,1.03571428571,52.0,69.25,81.0,69.5,63.5,54.75,57.25
E06000042,E02003471,E02003482,37.8214285714,203.25,62.5,0.178571428571,0.0714285714286,0.5,0.0357142857143,0.678571428571,1.46428571429,0.785714285714,2.53571428571,2.67857142857,1.92857142857,2.25,1.82142857143,2.32142857143,2.67857142857,2.21428571429,2.10714285714,2.03571428571,3.03571428571,1.71428571429,2.42857142857,1.71428571429,1.53571428571,0.678571428571,0.428571428571,33.25,34.75,53.75,41.5,40.0,32.25,29.25
E06000042,E02003471,E02003468,96.25,512.75,159.25,0.714285714286,0.571428571429,0.321428571429,0.214285714286,0.5,0.892857142857,1.57142857143,4.46428571429,4.92857142857,5.0,5.78571428571,5.67857142857,6.14285714286,7.03571428571,6.75,7.17857142857,6.21428571429,8.10714285714,6.89285714286,6.25,4.21428571429,3.21428571429,2.35714285714,1.25,87.0,105.75,129.0,97.25,93.75,88.75,72.25
E06000042,E02003471,E02003463,44.2857142857,240.0,73.0,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,1.5,2.85714285714,1.35714285714,2.25,2.85714285714,3.21428571429,3.53571428571,3.25,2.71428571429,4.14285714286,4.14285714286,3.07142857143,3.39285714286,1.85714285714,1.35714285714,0.821428571429,0.428571428571,42.5,46.25,57.75,48.75,44.75,39.5,30.5
E06000042,E02003471,E02003478,42.0714285714,219.0,78.0,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0,0.214285714286,0.535714285714,1.21428571429,2.92857142857,2.32142857143,2.35714285714,2.07142857143,2.82142857143,3.25,3.28571428571,2.92857142857,2.71428571429,2.85714285714,3.21428571429,2.53571428571,2.64285714286,1.96428571429,1.0,0.392857142857,42.0,40.75,52.5,40.0,43.75,39.5,36.0
E06000042,E02003471,E02003485,40.7142857143,208.0,64.75,0.107142857143,0.321428571429,0.0714285714286,0.321428571429,0.142857142857,0.464285714286,0.392857142857,1.35714285714,0.642857142857,1.67857142857,2.14285714286,2.53571428571,2.78571428571,4.10714285714,2.67857142857,2.78571428571,4.14285714286,3.03571428571,2.64285714286,2.35714285714,1.71428571429,1.78571428571,1.64285714286,0.857142857143,33.0,45.5,54.0,39.5,36.0,45.25,31.75
E06000042,E02003471,E02003487,32.6785714286,170.5,56.75,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.928571428571,0.464285714286,0.285714285714,1.60714285714,1.60714285714,2.07142857143,2.07142857143,2.0,2.42857142857,3.14285714286,3.03571428571,2.78571428571,3.14285714286,1.64285714286,1.78571428571,1.25,1.28571428571,0.5,28.5,33.25,44.25,32.25,32.25,30.0,28.25
E06000042,E02003471,E02003484,33.7857142857,175.75,59.75,0.25,0.0714285714286,0.25,0.0357142857143,0.25,0.464285714286,1.17857142857,1.07142857143,1.67857142857,1.39285714286,1.71428571429,2.0,2.28571428571,2.25,2.35714285714,1.89285714286,2.75,2.10714285714,2.89285714286,1.96428571429,2.03571428571,1.32142857143,1.0,0.571428571429,28.75,33.25,45.75,29.75,38.25,29.75,31.0
E06000042,E02003471,E02003488,71.2857142857,385.5,117.75,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.928571428571,4.25,4.60714285714,4.25,4.82142857143,3.53571428571,5.92857142857,4.89285714286,5.28571428571,4.67857142857,4.92857142857,4.85714285714,4.89285714286,3.60714285714,3.21428571429,2.39285714286,1.60714285714,0.821428571429,67.25,75.25,88.0,75.75,79.25,63.0,50.5
