zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005589,E02006907,113.607142857,606.0,172.5,0.428571428571,0.464285714286,0.107142857143,0.642857142857,0.642857142857,0.821428571429,2.75,6.89285714286,10.8928571429,8.28571428571,8.42857142857,8.28571428571,8.35714285714,7.92857142857,7.46428571429,6.10714285714,6.39285714286,6.17857142857,6.5,5.28571428571,4.85714285714,2.85714285714,2.03571428571,1.0,100.25,129.25,139.5,119.5,117.5,117.0,72.25
E07000148,E02005596,E02006907,70.2142857143,372.25,110.0,0.392857142857,0.25,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,1.42857142857,3.85714285714,6.32142857143,5.46428571429,5.10714285714,5.78571428571,5.71428571429,5.96428571429,4.60714285714,3.96428571429,3.57142857143,4.17857142857,4.14285714286,3.21428571429,2.21428571429,1.75,0.964285714286,0.464285714286,62.0,75.0,91.0,65.75,78.5,71.25,48.0
E07000148,E02005592,E02006907,31.5,167.5,49.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.607142857143,0.821428571429,2.60714285714,2.07142857143,1.92857142857,2.17857142857,2.28571428571,2.32142857143,2.35714285714,2.03571428571,1.78571428571,2.17857142857,2.21428571429,1.78571428571,1.32142857143,0.928571428571,0.678571428571,0.464285714286,28.25,34.25,43.0,30.75,31.25,32.0,21.0
E07000148,E02005590,E02006907,52.6785714286,276.75,83.0,0.25,0.25,0.0714285714286,0.25,0.142857142857,0.107142857143,0.678571428571,1.32142857143,3.67857142857,1.82142857143,2.14285714286,3.53571428571,4.07142857143,4.03571428571,3.53571428571,4.46428571429,4.07142857143,4.17857142857,4.0,2.53571428571,2.42857142857,1.92857142857,1.53571428571,1.64285714286,45.0,51.75,66.5,57.25,56.25,54.0,38.0
E07000148,E02005593,E02006907,155.5,810.0,242.75,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.142857142857,1.10714285714,1.57142857143,5.96428571429,10.3571428571,10.0714285714,11.6785714286,10.2857142857,11.0,11.7857142857,10.75,11.5714285714,10.9285714286,12.8928571429,9.92857142857,8.46428571429,6.32142857143,4.53571428571,2.75,2.10714285714,130.75,156.5,203.25,157.25,162.25,166.5,112.0
E07000148,E02005587,E02006907,68.6785714286,361.0,109.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,1.28571428571,2.10714285714,3.42857142857,8.32142857143,6.35714285714,5.57142857143,5.75,5.39285714286,4.14285714286,3.96428571429,3.17857142857,3.46428571429,3.85714285714,3.60714285714,2.89285714286,1.78571428571,1.85714285714,0.821428571429,0.392857142857,60.75,69.5,92.75,71.0,67.0,71.25,48.5
E07000148,E02006908,E02006907,10.25,56.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,1.35714285714,0.928571428571,0.714285714286,0.571428571429,0.714285714286,0.535714285714,0.642857142857,0.785714285714,1.07142857143,0.642857142857,0.392857142857,0.642857142857,0.25,0.25,0.142857142857,0.107142857143,8.25,10.25,15.5,8.0,14.25,9.75,5.75
E07000148,E02005588,E02006907,130.214285714,668.75,219.75,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.464285714286,1.78571428571,3.85714285714,6.5,10.9285714286,8.82142857143,10.25,9.25,9.46428571429,10.6071428571,8.85714285714,6.82142857143,7.96428571429,7.46428571429,7.0,6.71428571429,4.82142857143,3.78571428571,2.60714285714,1.07142857143,116.0,122.25,173.5,126.0,131.0,139.0,103.75
E07000148,E02005594,E02006907,25.5,135.25,39.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.892857142857,1.53571428571,1.14285714286,1.5,2.57142857143,1.96428571429,2.28571428571,1.32142857143,1.71428571429,2.14285714286,1.75,1.78571428571,1.60714285714,0.714285714286,0.821428571429,0.535714285714,0.392857142857,21.75,23.25,35.5,27.0,27.75,26.0,17.25
E07000148,E02006907,E02006907,1033.64285714,5412.75,1641.5,5.5,5.67857142857,4.03571428571,4.10714285714,2.92857142857,3.60714285714,6.96428571429,18.25,41.25,46.0357142857,61.7857142857,82.1428571429,98.6785714286,98.8571428571,85.1785714286,79.4642857143,75.1071428571,77.6785714286,61.5357142857,51.0357142857,41.1071428571,33.3571428571,29.0357142857,20.3214285714,924.5,1069.5,1322.0,1040.5,1056.25,1105.75,717.0
E07000148,E02005585,E02006907,100.571428571,538.5,158.25,0.571428571429,0.357142857143,0.464285714286,0.142857142857,0.607142857143,1.21428571429,2.28571428571,4.32142857143,7.35714285714,7.10714285714,7.96428571429,5.5,6.82142857143,7.17857142857,6.57142857143,6.46428571429,6.60714285714,7.14285714286,6.14285714286,4.78571428571,4.03571428571,3.39285714286,2.10714285714,1.42857142857,88.5,98.5,133.25,105.75,112.5,95.75,69.75
E07000148,E02005586,E02006907,26.8214285714,143.5,45.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.678571428571,2.35714285714,3.0,2.25,1.60714285714,1.67857142857,1.71428571429,1.46428571429,1.89285714286,1.57142857143,1.67857142857,1.78571428571,1.07142857143,1.07142857143,0.928571428571,0.785714285714,0.714285714286,0.214285714286,24.5,27.5,33.0,27.75,30.75,23.75,20.5
E07000148,E02005595,E02006907,87.4285714286,456.5,138.5,0.25,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.785714285714,1.21428571429,3.67857142857,7.28571428571,6.07142857143,5.89285714286,6.46428571429,6.25,6.14285714286,6.17857142857,6.25,5.32142857143,6.32142857143,6.42857142857,4.71428571429,2.89285714286,1.71428571429,1.78571428571,1.14285714286,76.5,86.25,107.25,87.25,99.25,93.5,62.0
E07000148,E02005584,E02006907,202.464285714,1087.75,311.25,0.464285714286,0.571428571429,0.535714285714,0.285714285714,0.785714285714,2.03571428571,3.60714285714,10.8928571429,15.25,13.6428571429,14.2857142857,13.9285714286,15.6428571429,13.6785714286,13.1428571429,13.0357142857,12.6428571429,14.7857142857,13.0357142857,9.92857142857,7.42857142857,5.67857142857,4.82142857143,2.35714285714,177.25,219.0,251.0,219.25,221.25,195.5,134.0
