zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005052,E02005052,1481.78571429,7706.0,2709.5,10.5,11.9642857143,12.9285714286,9.25,11.7857142857,20.1785714286,46.6428571429,62.3214285714,76.4285714286,75.0357142857,85.75,90.7857142857,101.392857143,97.5357142857,96.5,92.2857142857,99.5714285714,102.928571429,95.6428571429,81.25,71.5357142857,54.7857142857,46.7142857143,28.0714285714,1483.25,1477.75,1902.25,1404.5,1438.25,1440.25,1226.25
E07000108,E02005052,E02005047,120.392857143,619.5,216.5,0.928571428571,0.607142857143,1.10714285714,0.928571428571,1.35714285714,0.678571428571,2.60714285714,4.25,5.78571428571,4.96428571429,6.78571428571,6.5,8.57142857143,8.82142857143,9.42857142857,8.46428571429,11.2142857143,9.60714285714,8.53571428571,5.21428571429,5.07142857143,4.14285714286,3.53571428571,1.28571428571,113.75,110.75,153.0,117.75,124.25,120.5,102.75
E07000108,E02005052,E02005051,151.607142857,797.75,268.25,0.392857142857,0.392857142857,0.678571428571,0.392857142857,0.5,2.5,3.53571428571,6.25,10.75,10.9642857143,12.2142857143,10.8928571429,11.8928571429,11.1428571429,10.2857142857,9.57142857143,8.82142857143,9.07142857143,9.57142857143,7.21428571429,6.10714285714,4.28571428571,2.28571428571,1.89285714286,149.0,147.0,187.75,157.0,157.0,144.25,119.25
E07000108,E02005052,E02005042,160.678571429,842.25,292.75,0.571428571429,0.571428571429,0.321428571429,0.321428571429,0.464285714286,2.0,4.14285714286,6.14285714286,8.39285714286,10.1785714286,11.9285714286,12.7857142857,11.3571428571,12.1428571429,12.2857142857,13.5714285714,11.25,14.0,10.7857142857,6.07142857143,4.82142857143,2.67857142857,2.32142857143,1.57142857143,157.5,160.5,206.5,166.0,151.75,147.25,135.25
E07000108,E02005052,E02005046,71.6428571429,374.0,135.25,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.892857142857,2.78571428571,3.75,3.60714285714,4.25,4.14285714286,4.42857142857,5.71428571429,4.28571428571,5.32142857143,5.14285714286,5.5,5.5,3.85714285714,3.60714285714,2.0,2.5,1.67857142857,1.32142857143,69.0,72.25,90.5,68.75,73.5,61.25,66.25
E07000108,E02005052,E02005049,167.642857143,819.5,288.0,1.35714285714,1.64285714286,4.39285714286,1.71428571429,4.07142857143,1.42857142857,6.57142857143,7.67857142857,9.78571428571,9.21428571429,7.57142857143,6.10714285714,8.82142857143,7.32142857143,11.0357142857,9.75,10.1785714286,11.5714285714,11.8214285714,7.0,10.0,6.39285714286,8.17857142857,4.03571428571,146.75,140.0,183.0,149.25,200.5,212.75,141.25
E07000108,E02005052,E02005050,167.178571429,872.0,291.75,0.571428571429,1.07142857143,0.964285714286,0.857142857143,0.785714285714,2.17857142857,3.28571428571,6.89285714286,8.57142857143,11.2857142857,13.4285714286,10.8214285714,11.3928571429,11.1428571429,11.0714285714,10.9285714286,12.3571428571,12.0714285714,10.8571428571,8.07142857143,6.32142857143,6.0,3.85714285714,2.39285714286,157.0,168.25,209.0,157.25,180.5,163.5,134.75
E07000108,E02005052,E02005041,31.75,167.5,60.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.35714285714,1.03571428571,2.57142857143,1.75,1.78571428571,2.10714285714,1.96428571429,2.21428571429,1.78571428571,2.60714285714,2.60714285714,2.57142857143,2.39285714286,1.32142857143,0.785714285714,1.0,0.928571428571,0.464285714286,32.25,31.75,42.0,33.75,27.75,26.25,28.5
E07000108,E02005052,E02005045,98.0714285714,515.5,170.75,0.571428571429,0.5,0.607142857143,0.285714285714,0.214285714286,1.92857142857,2.32142857143,3.60714285714,3.75,3.57142857143,3.96428571429,4.57142857143,6.10714285714,5.82142857143,6.46428571429,7.82142857143,11.0,11.0357142857,7.85714285714,5.57142857143,3.64285714286,3.42857142857,1.92857142857,1.5,94.0,95.5,121.75,102.75,101.5,94.25,76.75
E07000108,E02005052,E02005053,114.321428571,587.5,205.0,0.321428571429,0.607142857143,0.571428571429,0.571428571429,0.857142857143,1.53571428571,3.78571428571,4.82142857143,5.82142857143,7.92857142857,7.53571428571,6.92857142857,7.57142857143,7.21428571429,7.14285714286,6.85714285714,8.21428571429,9.5,8.07142857143,5.35714285714,4.46428571429,4.10714285714,2.71428571429,1.82142857143,109.0,109.5,141.25,109.0,118.75,116.75,96.0
