zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02006848,E02003226,134.428571429,687.0,216.25,0.285714285714,0.214285714286,0.25,0.142857142857,0.642857142857,1.14285714286,2.35714285714,10.25,15.5714285714,12.2857142857,10.4642857143,10.1071428571,10.5357142857,8.64285714286,8.89285714286,6.92857142857,5.64285714286,6.5,5.96428571429,5.92857142857,4.46428571429,3.5,2.75,0.964285714286,113.75,130.5,169.0,127.25,146.5,151.5,102.5
E06000030,E02003222,E02003226,110.821428571,572.5,181.25,0.571428571429,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.857142857143,2.39285714286,10.4642857143,11.6071428571,10.3214285714,9.14285714286,8.28571428571,7.60714285714,9.0,5.85714285714,5.57142857143,4.67857142857,5.42857142857,5.53571428571,4.78571428571,2.96428571429,1.82142857143,2.07142857143,1.32142857143,103.0,104.75,139.75,108.75,116.25,125.0,78.25
E06000030,E02003231,E02003226,48.5,259.25,76.0,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.428571428571,2.03571428571,3.71428571429,3.5,4.75,3.92857142857,3.57142857143,3.46428571429,2.53571428571,2.82142857143,2.17857142857,2.46428571429,2.03571428571,2.25,2.92857142857,1.67857142857,1.89285714286,0.821428571429,0.607142857143,45.5,49.0,65.75,50.0,49.0,49.75,30.5
E06000030,E02003232,E02003226,63.8571428571,343.0,101.5,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.357142857143,1.57142857143,3.35714285714,5.82142857143,4.78571428571,4.64285714286,4.57142857143,4.35714285714,4.57142857143,3.92857142857,4.07142857143,3.5,3.67857142857,3.96428571429,3.17857142857,3.17857142857,1.75,0.928571428571,0.928571428571,57.75,70.25,85.5,64.0,65.5,60.25,43.75
E06000030,E02006849,E02003226,184.285714286,972.25,295.0,0.535714285714,0.464285714286,0.321428571429,0.392857142857,0.571428571429,2.17857142857,3.89285714286,13.6785714286,16.3214285714,17.2142857143,13.6071428571,13.3571428571,15.3214285714,13.75,11.9642857143,9.75,8.78571428571,8.21428571429,9.82142857143,8.71428571429,5.92857142857,4.85714285714,2.85714285714,1.78571428571,160.75,181.25,231.25,196.25,202.75,183.5,134.25
E06000030,E02003227,E02003226,19.5357142857,98.75,33.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.928571428571,1.03571428571,1.17857142857,1.57142857143,2.10714285714,1.21428571429,1.46428571429,1.07142857143,1.21428571429,1.25,1.25,1.35714285714,0.964285714286,0.75,0.535714285714,0.464285714286,16.5,19.25,22.75,18.5,21.75,21.5,16.5
E06000030,E02003234,E02003226,220.964285714,1184.0,347.25,1.14285714286,0.428571428571,0.321428571429,0.178571428571,0.642857142857,1.71428571429,6.42857142857,10.6785714286,13.2142857143,14.6785714286,16.1785714286,17.3928571429,15.8214285714,17.8214285714,14.8928571429,13.4285714286,12.75,11.9285714286,11.0714285714,12.2142857143,9.75,8.14285714286,7.10714285714,3.03571428571,198.5,240.25,277.0,229.0,239.25,214.0,148.75
E06000030,E02003233,E02003226,221.714285714,1186.75,353.5,0.892857142857,1.21428571429,0.464285714286,0.785714285714,0.5,2.21428571429,4.92857142857,8.89285714286,13.4642857143,14.7857142857,13.9642857143,16.2857142857,16.6071428571,13.9285714286,15.4285714286,14.8214285714,14.6428571429,16.5,13.6428571429,12.0,8.60714285714,6.53571428571,6.89285714286,3.71428571429,205.75,225.25,302.5,222.5,230.75,217.5,147.75
E06000030,E02003229,E02003226,96.5357142857,505.5,152.5,0.285714285714,0.428571428571,0.107142857143,0.214285714286,0.25,0.5,1.03571428571,6.14285714286,7.71428571429,7.85714285714,8.82142857143,9.0,9.0,7.71428571429,6.85714285714,5.25,4.25,4.89285714286,4.28571428571,3.89285714286,3.03571428571,2.10714285714,1.67857142857,1.21428571429,88.25,92.25,131.0,91.0,103.0,106.0,64.25
E06000030,E02003220,E02003226,205.607142857,1127.0,308.75,1.82142857143,3.14285714286,1.53571428571,1.0,0.857142857143,2.14285714286,2.78571428571,7.64285714286,11.6071428571,10.1071428571,12.6785714286,13.25,13.9642857143,13.4285714286,21.6785714286,15.1071428571,13.75,12.5357142857,11.2857142857,9.28571428571,6.85714285714,7.0,8.92857142857,3.21428571429,191.25,221.5,277.0,214.5,222.75,194.75,117.5
E06000030,E02003215,E02003226,130.785714286,685.25,204.0,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,2.53571428571,3.10714285714,10.7857142857,14.6428571429,11.8571428571,9.71428571429,10.7142857143,8.5,8.96428571429,8.14285714286,6.78571428571,5.39285714286,4.71428571429,6.28571428571,5.75,4.67857142857,2.85714285714,2.17857142857,2.10714285714,112.0,133.5,166.75,128.25,144.75,138.25,92.0
