zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000004,W02000043,W02000045,200.464285714,1020.25,374.25,0.607142857143,0.678571428571,0.285714285714,0.357142857143,0.357142857143,0.214285714286,1.21428571429,2.42857142857,5.64285714286,8.71428571429,20.1785714286,25.2857142857,23.9285714286,19.5357142857,15.5,14.1785714286,13.1428571429,11.8214285714,10.1071428571,7.57142857143,7.0,4.85714285714,4.0,2.85714285714,191.5,198.25,258.0,189.75,182.75,200.25,182.75
W06000004,W02000051,W02000045,86.3928571429,460.0,147.25,0.357142857143,0.321428571429,0.25,0.178571428571,0.107142857143,0.785714285714,1.35714285714,2.92857142857,4.35714285714,4.67857142857,6.75,8.57142857143,7.32142857143,6.60714285714,6.60714285714,6.10714285714,6.64285714286,5.67857142857,5.10714285714,4.17857142857,2.53571428571,2.14285714286,1.42857142857,1.39285714286,81.75,96.5,100.75,84.5,96.5,79.25,65.5
W06000004,W02000053,W02000045,85.5,473.25,139.5,0.0,0.142857142857,0.0357142857143,0.178571428571,0.571428571429,0.964285714286,1.85714285714,5.03571428571,6.82142857143,5.92857142857,5.75,6.67857142857,6.53571428571,6.42857142857,6.67857142857,6.25,5.78571428571,6.17857142857,4.89285714286,2.78571428571,2.25,1.39285714286,1.60714285714,0.75,84.75,88.25,104.75,100.5,95.0,70.5,54.75
W06000004,W02000044,W02000045,58.75,301.0,102.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.0357142857143,1.21428571429,1.57142857143,1.60714285714,3.92857142857,6.0,6.71428571429,4.96428571429,5.0,3.89285714286,4.60714285714,3.75,3.89285714286,3.5,2.42857142857,2.21428571429,1.25,1.07142857143,0.321428571429,56.75,59.75,74.75,56.0,53.75,65.0,45.25
W06000004,W02000052,W02000045,87.4285714286,465.75,153.0,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,1.21428571429,2.57142857143,4.96428571429,6.39285714286,5.25,5.42857142857,7.03571428571,7.35714285714,8.42857142857,5.5,5.0,6.25,5.60714285714,4.53571428571,3.78571428571,2.78571428571,1.82142857143,1.53571428571,0.928571428571,88.5,86.75,109.25,96.5,84.75,81.75,64.5
W06000004,W02000042,W02000045,112.642857143,578.25,193.5,0.428571428571,1.17857142857,0.464285714286,0.321428571429,0.0714285714286,0.571428571429,1.89285714286,3.35714285714,6.71428571429,7.82142857143,8.46428571429,8.85714285714,9.39285714286,9.67857142857,8.85714285714,8.0,7.57142857143,6.82142857143,6.21428571429,4.96428571429,4.42857142857,2.89285714286,2.17857142857,1.5,98.0,119.5,142.0,106.75,112.0,114.75,95.5
W06000004,W02000045,W02000045,1096.21428571,5365.5,2196.25,4.57142857143,4.64285714286,3.25,2.67857142857,2.75,2.82142857143,6.85714285714,17.1071428571,32.4285714286,47.4285714286,65.8214285714,81.9285714286,94.3214285714,95.7857142857,96.4642857143,91.3571428571,87.25,81.9642857143,72.3928571429,57.4285714286,48.2857142857,41.8214285714,33.5,23.3571428571,1054.25,1064.5,1282.0,983.0,981.75,1166.0,1142.0
W06000004,W02000055,W02000045,18.8571428571,102.25,31.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.75,0.642857142857,1.39285714286,1.42857142857,1.60714285714,1.39285714286,1.53571428571,1.5,1.75,1.28571428571,1.57142857143,1.28571428571,0.571428571429,0.785714285714,0.25,0.25,0.214285714286,0.0714285714286,18.0,19.75,24.25,21.75,18.5,16.5,13.25
W06000004,W02000057,W02000045,7.60714285714,40.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.214285714286,0.392857142857,0.571428571429,1.0,0.678571428571,0.5,0.428571428571,0.714285714286,0.321428571429,0.821428571429,0.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,8.25,8.5,10.0,6.75,7.25,4.0,8.5
W06000004,W02000056,W02000045,24.3214285714,126.5,40.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,1.10714285714,1.89285714286,1.57142857143,1.39285714286,1.71428571429,1.96428571429,1.96428571429,1.89285714286,1.75,1.14285714286,2.21428571429,1.21428571429,0.964285714286,0.607142857143,0.571428571429,0.5,0.392857142857,22.25,25.75,30.5,21.75,26.25,25.25,18.5
W06000004,W02000054,W02000045,26.25,134.75,48.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,1.07142857143,0.892857142857,1.46428571429,3.28571428571,2.85714285714,2.17857142857,2.35714285714,2.35714285714,1.78571428571,1.14285714286,1.42857142857,1.25,0.785714285714,0.928571428571,0.428571428571,0.5,0.214285714286,25.75,24.25,31.25,26.75,26.75,26.25,22.75
W06000004,W02000419,W02000045,41.3214285714,218.0,73.0,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.464285714286,1.71428571429,2.25,3.71428571429,3.32142857143,2.96428571429,3.0,2.78571428571,2.78571428571,2.32142857143,3.03571428571,2.67857142857,2.0,2.42857142857,2.21428571429,1.32142857143,0.857142857143,0.428571428571,40.25,42.0,54.75,39.0,42.0,38.5,32.75
W06000004,W02000049,W02000045,76.3571428571,393.5,141.75,0.464285714286,0.285714285714,0.25,0.25,0.214285714286,0.107142857143,0.357142857143,1.39285714286,3.89285714286,5.0,6.14285714286,7.35714285714,7.92857142857,7.17857142857,6.10714285714,5.78571428571,5.5,3.71428571429,3.85714285714,3.46428571429,2.75,2.07142857143,1.25,1.03571428571,71.0,78.0,91.75,75.75,77.0,70.25,70.75
W06000004,W02000050,W02000045,106.571428571,555.75,194.5,0.285714285714,1.0,0.214285714286,0.142857142857,0.285714285714,0.214285714286,1.10714285714,3.03571428571,4.32142857143,5.17857142857,7.07142857143,8.03571428571,9.96428571429,9.71428571429,8.82142857143,7.67857142857,8.42857142857,7.42857142857,6.42857142857,5.75,4.10714285714,3.28571428571,2.21428571429,1.85714285714,102.5,105.75,143.75,104.75,99.0,98.25,92.0
W06000004,W02000047,W02000045,11.8571428571,56.25,26.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,0.571428571429,0.714285714286,1.14285714286,1.39285714286,1.10714285714,0.928571428571,1.17857142857,0.642857142857,0.821428571429,0.678571428571,0.464285714286,0.285714285714,0.357142857143,0.142857142857,12.25,12.0,12.25,7.5,12.25,13.0,13.75
