area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29097,53.9642857143,277.0,120.75,0.928571428571,1.10714285714,0.678571428571,0.714285714286,0.821428571429,0.75,0.75,2.0,2.03571428571,2.10714285714,3.39285714286,3.35714285714,4.64285714286,2.85714285714,2.35714285714,2.39285714286,1.92857142857,2.03571428571,2.82142857143,4.35714285714,3.85714285714,4.42857142857,1.96428571429,1.67857142857,68.0,47.75,62.5,43.5,55.25,48.0,52.75
29011,0.821428571429,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.25,2.25,0.25,0.75,0.5,1.0
29015,201.678571429,1039.0,407.25,3.78571428571,2.57142857143,1.92857142857,2.10714285714,2.57142857143,2.96428571429,4.67857142857,5.85714285714,8.5,8.75,10.1071428571,12.3214285714,14.4285714286,15.6071428571,14.1428571429,10.75,6.14285714286,9.28571428571,10.9285714286,12.1071428571,13.1785714286,13.8214285714,10.2857142857,4.85714285714,212.75,197.0,264.25,173.5,191.5,178.25,194.5
29013,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
29018,0.321428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,1.25
29069,2.67857142857,12.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.0,2.0,2.75,3.0,2.5,2.25,2.25,4.0
29076,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.5,0.5
29051,0.785714285714,4.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,0.5,0.5,1.0,1.0,0.25
29089,1.28571428571,5.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,0.75,1.5,1.25,1.5,1.5,1.75
29042,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75
