area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8244,9.35714285714,52.5,15.5,0.321428571429,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.785714285714,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.678571428571,0.535714285714,0.428571428571,1.10714285714,0.535714285714,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.178571428571,0.107142857143,9.5,11.25,12.5,8.5,10.75,7.0,6.0
8023,1.96428571429,10.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,2.5,2.25,2.0,2.25,1.75,0.25,2.75
8284,12.3214285714,56.75,33.5,0.678571428571,0.25,0.107142857143,0.0357142857143,0.0,0.428571428571,0.357142857143,0.821428571429,0.392857142857,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.678571428571,0.928571428571,1.28571428571,1.25,1.0,0.892857142857,0.357142857143,0.0714285714286,13.5,10.25,14.5,9.25,9.25,9.5,20.0
8092,0.678571428571,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.5,2.0
8285,0.571428571429,3.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.5,0.5,0.5
8105,8.92857142857,48.5,14.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.07142857143,0.178571428571,0.178571428571,0.535714285714,0.357142857143,0.535714285714,0.535714285714,0.464285714286,0.5,0.392857142857,0.535714285714,0.535714285714,0.428571428571,0.964285714286,0.5,0.428571428571,0.214285714286,0.214285714286,8.25,8.0,11.75,8.0,12.5,8.25,5.75
8181,9.0,48.25,17.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.642857142857,0.5,0.571428571429,0.428571428571,0.678571428571,0.571428571429,0.928571428571,0.642857142857,0.571428571429,0.178571428571,0.178571428571,8.5,11.25,12.5,7.75,8.25,6.25,8.5
8218,1.53571428571,10.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.0,1.5,3.25,2.0,2.25,0.5,0.25
8252,404.892857143,2219.5,666.0,6.42857142857,3.60714285714,2.85714285714,2.5,2.75,4.42857142857,8.92857142857,14.6428571429,16.7142857143,19.1785714286,21.5714285714,24.6785714286,25.5714285714,24.75,23.4285714286,21.6428571429,19.8928571429,23.25,30.1785714286,29.5714285714,27.6071428571,23.9285714286,15.9285714286,10.8571428571,403.0,440.0,573.75,363.25,439.5,351.75,263.0
8156,41.0357142857,225.75,63.25,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.25,0.785714285714,1.10714285714,0.821428571429,1.57142857143,1.89285714286,1.92857142857,2.25,2.32142857143,2.53571428571,3.14285714286,1.71428571429,2.14285714286,3.14285714286,3.03571428571,3.07142857143,3.07142857143,2.35714285714,1.57142857143,0.928571428571,38.0,39.75,68.0,38.0,42.0,36.25,25.25
8096,85.2142857143,480.0,142.0,1.0,0.5,0.642857142857,0.464285714286,0.392857142857,1.78571428571,2.0,4.35714285714,5.07142857143,5.07142857143,3.60714285714,3.71428571429,5.5,5.14285714286,5.35714285714,6.14285714286,4.35714285714,5.85714285714,7.07142857143,6.35714285714,4.17857142857,3.28571428571,2.03571428571,1.32142857143,84.5,103.5,123.25,86.75,82.0,59.0,57.5
8126,4.28571428571,19.5,8.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.321428571429,0.25,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.25,0.142857142857,0.0,2.75,3.75,6.5,2.5,4.0,5.25,5.25
8110,0.892857142857,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.25,1.0,1.25,0.25,0.75,1.25,1.5
8051,920.892857143,4981.5,1567.5,7.07142857143,5.35714285714,5.82142857143,3.89285714286,4.71428571429,9.25,21.8928571429,42.3928571429,50.0714285714,56.6071428571,60.2142857143,59.8214285714,53.6071428571,49.7142857143,45.2857142857,43.0714285714,47.8928571429,61.8571428571,73.9285714286,67.75,57.9285714286,44.7142857143,27.3928571429,20.6428571429,916.75,1013.75,1294.5,804.25,952.25,814.0,650.75
8298,20.7142857143,111.0,36.0,0.25,0.25,0.285714285714,0.392857142857,0.5,0.928571428571,1.32142857143,1.07142857143,0.928571428571,0.75,0.714285714286,0.785714285714,1.07142857143,1.53571428571,1.71428571429,1.0,1.57142857143,1.21428571429,1.32142857143,1.03571428571,0.571428571429,0.75,0.535714285714,0.214285714286,21.0,23.5,26.75,16.25,23.5,19.0,15.0
8250,1.39285714286,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,2.25,1.25,1.0,2.75,0.75,1.0
8040,8.96428571429,39.75,21.75,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.785714285714,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.607142857143,0.75,0.857142857143,1.07142857143,1.32142857143,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,9.5,7.75,9.0,7.5,6.0,10.75,12.25
8112,2.5,14.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,3.5,3.0,3.5,2.25,2.5,2.25,0.5
8184,613.607142857,3393.5,1055.25,5.92857142857,3.5,4.0,3.28571428571,3.28571428571,5.75,12.4285714286,23.0357142857,25.2142857143,29.5357142857,34.5357142857,38.0357142857,36.4285714286,37.5357142857,38.1071428571,37.0357142857,33.0,40.8928571429,49.6785714286,47.7142857143,39.7142857143,29.7857142857,21.1071428571,14.0714285714,634.0,696.25,889.25,547.0,627.0,480.5,421.25
8053,30.4285714286,150.5,62.5,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.785714285714,0.392857142857,0.75,1.17857142857,1.21428571429,1.21428571429,2.0,1.92857142857,2.28571428571,1.82142857143,1.64285714286,2.35714285714,2.67857142857,3.07142857143,2.10714285714,1.89285714286,1.14285714286,0.75,0.178571428571,30.25,33.5,35.75,25.0,26.0,30.25,32.25
8169,58.5357142857,330.25,97.5,1.46428571429,0.892857142857,0.392857142857,0.321428571429,0.642857142857,1.32142857143,1.89285714286,3.10714285714,1.92857142857,1.60714285714,2.39285714286,2.10714285714,3.35714285714,2.89285714286,4.85714285714,4.28571428571,3.25,4.57142857143,6.78571428571,3.32142857143,2.21428571429,2.21428571429,2.07142857143,0.642857142857,57.75,61.75,86.75,56.75,67.25,39.75,39.75
8196,25.5357142857,142.25,43.25,0.392857142857,0.142857142857,0.5,0.142857142857,0.0714285714286,0.25,0.464285714286,0.964285714286,1.17857142857,0.928571428571,1.25,1.14285714286,1.17857142857,1.32142857143,1.28571428571,1.53571428571,1.78571428571,2.28571428571,2.71428571429,1.96428571429,1.60714285714,1.0,0.821428571429,0.607142857143,25.25,32.25,32.75,23.25,28.75,18.5,18.0
8141,1.96428571429,10.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.75,2.0,3.0,1.25,1.75,1.5,1.5
8076,12.3928571429,67.0,22.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,1.28571428571,0.928571428571,0.571428571429,0.535714285714,0.785714285714,0.785714285714,0.928571428571,0.642857142857,0.428571428571,0.464285714286,1.46428571429,0.857142857143,0.678571428571,0.464285714286,0.357142857143,0.178571428571,0.107142857143,11.75,14.25,18.0,12.0,11.0,9.0,10.75
8283,1.39285714286,7.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.0,3.0,1.75,1.25,0.5,1.75
8219,9.75,51.5,17.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.464285714286,0.928571428571,0.678571428571,0.285714285714,0.607142857143,0.357142857143,0.464285714286,0.642857142857,0.0357142857143,0.357142857143,0.464285714286,0.714285714286,1.14285714286,0.5,0.714285714286,0.571428571429,0.107142857143,0.0357142857143,9.5,10.25,14.0,8.5,9.25,8.5,8.25
8191,3.42857142857,20.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.25,0.0,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,3.5,2.5,5.25,5.25,3.5,2.25,1.75
