area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30015,0.535714285714,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.75,0.25,0.25,0.5,0.25,0.25
30036,8.42857142857,44.25,15.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.642857142857,0.428571428571,0.642857142857,0.714285714286,0.75,0.535714285714,0.607142857143,0.392857142857,0.535714285714,0.678571428571,0.642857142857,0.321428571429,0.214285714286,0.0357142857143,8.5,9.5,10.0,7.25,9.0,8.0,6.75
30002,0.464285714286,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.25,1.0,0.25,0.25,0.0,0.75
30009,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.25,0.25
30018,0.678571428571,3.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,2.25,0.5,0.0,0.0,1.0
30001,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25
30003,3.89285714286,18.0,6.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.428571428571,0.5,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.0,0.107142857143,3.0,2.75,2.25,5.25,4.75,6.0,3.25
30029,3.07142857143,16.0,4.75,0.0,0.0,0.0,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.178571428571,0.25,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.0,3.75,4.0,3.75,2.5,2.75,2.75
30032,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
30019,2.17857142857,10.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,2.0,1.75,2.5,2.0,2.5,1.75,2.75
