zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001191,E02001214,4.07142857143,24.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.464285714286,0.25,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,4.5,3.75,6.25,6.25,3.75,1.75,2.25
E08000007,E02001213,E02001214,29.1428571429,162.0,51.5,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.785714285714,1.67857142857,1.32142857143,1.67857142857,2.03571428571,2.28571428571,2.07142857143,2.17857142857,1.78571428571,2.35714285714,1.96428571429,1.71428571429,1.67857142857,2.0,1.5,0.642857142857,0.464285714286,32.0,27.5,43.0,30.25,29.25,22.5,19.5
E08000007,E02001214,E02001214,636.857142857,3371.5,1127.5,5.21428571429,4.64285714286,3.75,2.57142857143,3.82142857143,3.82142857143,6.89285714286,14.1071428571,25.1071428571,31.0714285714,39.25,45.3928571429,48.2857142857,49.6428571429,45.6071428571,44.3928571429,42.3928571429,42.5357142857,41.5714285714,38.9642857143,33.1428571429,28.5714285714,22.75,13.3571428571,621.75,658.0,843.5,615.0,633.25,580.75,505.75
E08000007,E02001215,E02001214,4.57142857143,26.25,7.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.357142857143,0.642857142857,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.25,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,4.5,5.5,7.0,3.75,5.5,3.25,2.5
E08000007,E02001193,E02001214,25.0,136.0,44.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.714285714286,0.678571428571,1.0,1.75,1.53571428571,1.78571428571,2.03571428571,2.78571428571,2.0,3.5,1.92857142857,1.10714285714,1.03571428571,0.964285714286,0.642857142857,0.357142857143,23.25,25.75,35.0,24.5,27.5,17.5,21.5
E08000007,E02001190,E02001214,5.57142857143,28.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.5,0.428571428571,0.142857142857,0.25,0.642857142857,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.142857142857,0.357142857143,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0,6.25,4.75,6.5,6.0,4.75,5.5,5.25
E08000007,E02001228,E02001214,26.8571428571,140.5,46.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.07142857143,1.10714285714,2.35714285714,1.67857142857,1.53571428571,1.64285714286,1.71428571429,2.07142857143,1.75,1.75,1.53571428571,2.42857142857,1.92857142857,1.10714285714,0.714285714286,1.10714285714,0.535714285714,25.5,25.0,34.0,27.0,29.0,27.0,20.5
E08000007,E02001220,E02001214,18.7142857143,97.5,36.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.571428571429,0.964285714286,1.03571428571,1.14285714286,1.17857142857,1.28571428571,1.71428571429,1.42857142857,1.5,1.42857142857,2.03571428571,1.21428571429,1.25,0.75,0.285714285714,20.75,19.25,21.25,18.5,17.75,17.75,15.75
E08000007,E02001188,E02001214,6.39285714286,32.5,9.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.75,0.357142857143,0.25,0.214285714286,0.178571428571,0.5,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.5,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,4.5,6.0,8.5,6.25,7.25,7.5,4.75
E08000007,E02001187,E02001214,3.10714285714,15.0,6.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,2.5,2.75,3.0,3.75,3.0,3.0,3.75
E08000007,E02001208,E02001214,17.7142857143,95.5,30.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.285714285714,0.464285714286,0.857142857143,0.642857142857,1.10714285714,0.964285714286,1.07142857143,1.25,1.32142857143,1.57142857143,1.60714285714,1.35714285714,1.17857142857,0.964285714286,0.964285714286,0.75,0.428571428571,16.25,15.5,25.0,19.5,19.25,14.75,13.75
E08000007,E02001210,E02001214,6.46428571429,34.0,9.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.25,0.464285714286,0.107142857143,0.285714285714,0.357142857143,0.857142857143,0.571428571429,0.285714285714,0.321428571429,0.714285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,5.75,7.5,8.0,7.25,5.5,7.25,4.0
