area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12126,21.3214285714,115.5,35.75,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.607142857143,1.42857142857,1.28571428571,0.928571428571,0.821428571429,1.42857142857,1.64285714286,1.42857142857,1.39285714286,1.28571428571,1.28571428571,0.964285714286,0.928571428571,1.03571428571,0.821428571429,1.07142857143,1.07142857143,0.357142857143,0.357142857143,22.0,23.25,26.5,18.75,25.0,20.0,13.75
12129,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
12124,1.92857142857,12.5,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,4.25,3.0,2.0,1.0,0.0,1.0
12135,122.821428571,674.75,209.0,1.46428571429,0.678571428571,0.928571428571,0.928571428571,1.21428571429,3.25,3.60714285714,6.0,7.53571428571,6.25,6.75,7.71428571429,8.46428571429,10.6071428571,6.25,6.71428571429,5.57142857143,5.75,7.0,7.82142857143,6.92857142857,5.85714285714,3.60714285714,1.92857142857,125.25,137.75,168.5,120.75,122.5,101.25,83.75
12117,2.32142857143,10.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.0,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.25,3.25,1.25,2.25,3.25,2.25
12028,10.3928571429,45.75,24.25,0.25,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.214285714286,0.892857142857,0.571428571429,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.25,0.5,0.714285714286,0.607142857143,0.714285714286,0.785714285714,0.5,0.321428571429,0.392857142857,8.25,7.5,14.0,9.25,6.75,11.0,16.0
12082,32.6428571429,183.0,51.0,0.178571428571,0.357142857143,0.107142857143,0.25,0.321428571429,0.75,2.5,2.75,2.53571428571,1.71428571429,1.96428571429,2.17857142857,2.46428571429,1.57142857143,1.25,1.10714285714,1.14285714286,1.35714285714,2.10714285714,1.85714285714,2.0,1.10714285714,0.607142857143,0.464285714286,29.25,37.25,46.25,32.0,38.25,23.75,21.75
12005,12.5,74.25,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.607142857143,0.571428571429,1.0,1.07142857143,0.892857142857,0.857142857143,0.892857142857,0.464285714286,1.0,0.928571428571,0.75,0.857142857143,0.357142857143,0.464285714286,0.214285714286,15.25,11.75,21.5,13.0,12.75,6.25,7.0
12009,2.5,13.25,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,3.25,3.25,3.0,1.75,2.75,1.5
12085,6.64285714286,30.5,15.5,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.5,0.5,0.25,0.285714285714,0.25,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.25,0.0714285714286,0.321428571429,7.0,6.0,6.75,4.75,6.0,7.5,8.5
