area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21042,7.78571428571,38.25,13.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.785714285714,0.821428571429,0.571428571429,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.5,0.285714285714,0.392857142857,0.321428571429,0.107142857143,7.0,7.5,10.75,4.5,8.5,10.0,6.25
21074,2.21428571429,11.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.75,2.75,3.75,1.0,3.0,2.0,2.25
21070,53.5357142857,290.75,95.5,0.75,0.428571428571,0.607142857143,0.5,0.535714285714,0.464285714286,1.14285714286,1.92857142857,1.64285714286,2.0,3.25,3.78571428571,3.85714285714,3.46428571429,3.42857142857,2.53571428571,2.07142857143,2.42857142857,2.85714285714,3.71428571429,4.5,3.57142857143,2.28571428571,1.78571428571,54.5,58.75,71.5,49.75,56.25,43.0,41.0
21021,18.1785714286,100.25,36.75,0.25,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.571428571429,0.714285714286,0.642857142857,0.892857142857,0.892857142857,1.10714285714,1.42857142857,1.5,1.10714285714,1.14285714286,0.964285714286,0.75,0.535714285714,0.642857142857,0.892857142857,0.75,1.53571428571,0.678571428571,0.357142857143,21.5,19.0,26.75,15.5,17.5,11.75,15.25
21023,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.0
21005,17.7857142857,92.5,28.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.357142857143,1.42857142857,0.642857142857,0.892857142857,0.821428571429,1.25,1.10714285714,1.25,1.42857142857,0.857142857143,0.571428571429,0.714285714286,0.821428571429,0.678571428571,0.928571428571,0.964285714286,0.785714285714,1.03571428571,0.392857142857,14.5,19.0,21.25,17.75,20.0,18.5,13.5
21078,1.57142857143,9.5,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.0,1.5,2.5,1.0,2.5,0.75,0.75
21060,42.8928571429,224.5,80.5,0.714285714286,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.321428571429,1.03571428571,1.42857142857,1.57142857143,1.60714285714,2.75,3.42857142857,3.25,3.35714285714,3.21428571429,3.32142857143,1.89285714286,2.25,2.21428571429,2.14285714286,2.5,1.85714285714,1.85714285714,0.857142857143,44.25,41.25,53.5,39.75,45.75,39.5,36.25
21049,0.928571428571,6.25,1.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.5,1.5,1.25,0.0,0.25
21053,24.2142857143,135.0,46.0,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,1.21428571429,1.28571428571,1.28571428571,1.46428571429,1.32142857143,1.5,1.25,1.10714285714,2.10714285714,0.5,0.892857142857,0.785714285714,1.39285714286,1.35714285714,1.5,1.67857142857,1.28571428571,0.928571428571,29.75,30.0,31.5,20.75,23.0,18.25,16.25
