zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002137,S02002185,4.0,22.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,0.25,0.5,0.214285714286,0.25,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,4.5,6.75,3.5,4.75,2.75,2.5
S12000044,S02002152,S02002185,9.10714285714,47.25,17.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.678571428571,0.571428571429,0.571428571429,0.75,0.535714285714,0.357142857143,0.535714285714,0.535714285714,0.892857142857,0.571428571429,1.10714285714,0.642857142857,0.285714285714,0.178571428571,0.0,11.25,8.5,11.25,8.25,8.0,10.0,6.5
S12000044,S02002191,S02002185,48.1428571429,253.75,86.75,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.28571428571,2.03571428571,3.21428571429,3.64285714286,3.53571428571,3.67857142857,4.0,4.42857142857,3.64285714286,2.85714285714,2.60714285714,2.78571428571,3.07142857143,2.32142857143,1.85714285714,1.21428571429,0.75,0.464285714286,47.25,48.25,56.75,44.0,57.5,43.75,39.5
S12000044,S02002192,S02002185,10.8214285714,57.5,17.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.642857142857,0.785714285714,0.964285714286,1.07142857143,0.75,0.714285714286,0.607142857143,0.535714285714,0.75,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.428571428571,0.357142857143,9.5,13.25,13.0,11.75,10.0,10.0,8.25
S12000044,S02002167,S02002185,22.5714285714,124.25,37.5,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.142857142857,1.07142857143,0.5,1.35714285714,1.39285714286,0.928571428571,1.39285714286,1.10714285714,1.17857142857,1.35714285714,1.32142857143,1.07142857143,1.89285714286,1.64285714286,1.71428571429,1.14285714286,0.678571428571,1.14285714286,0.607142857143,22.0,26.75,32.5,21.5,21.5,18.25,15.5
S12000044,S02002163,S02002185,17.2857142857,99.5,28.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.821428571429,1.0,0.607142857143,0.678571428571,0.964285714286,0.857142857143,1.21428571429,0.714285714286,1.67857142857,1.10714285714,1.46428571429,0.892857142857,1.53571428571,0.821428571429,0.857142857143,0.821428571429,0.285714285714,0.464285714286,17.5,21.0,23.25,23.0,14.75,11.0,10.5
S12000044,S02002202,S02002185,22.3571428571,126.5,34.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.535714285714,0.607142857143,1.78571428571,1.03571428571,0.928571428571,1.35714285714,1.46428571429,1.53571428571,1.85714285714,1.67857142857,3.10714285714,1.53571428571,1.46428571429,0.571428571429,0.892857142857,0.821428571429,0.428571428571,0.107142857143,20.0,27.5,29.0,26.5,23.5,16.0,14.0
S12000044,S02002180,S02002185,14.0357142857,73.75,23.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,1.35714285714,1.03571428571,1.17857142857,0.857142857143,1.10714285714,1.0,0.964285714286,0.785714285714,1.03571428571,0.75,0.642857142857,0.75,0.75,0.214285714286,0.5,0.25,13.5,12.0,17.5,15.5,15.25,14.75,9.75
S12000044,S02002199,S02002185,6.25,36.5,9.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.75,0.142857142857,0.107142857143,1.35714285714,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,6.25,6.75,8.25,8.5,6.75,4.5,2.75
S12000044,S02002161,S02002185,15.0357142857,84.75,26.75,0.107142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,1.35714285714,0.857142857143,0.714285714286,1.64285714286,1.10714285714,0.892857142857,0.821428571429,0.821428571429,0.607142857143,1.39285714286,1.17857142857,0.714285714286,0.785714285714,0.5,0.464285714286,0.142857142857,0.142857142857,16.75,15.5,20.0,17.25,15.25,10.5,10.0
S12000044,S02002175,S02002185,44.9285714286,245.0,77.5,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.428571428571,0.821428571429,1.89285714286,1.75,2.10714285714,2.42857142857,2.85714285714,3.42857142857,3.57142857143,3.85714285714,4.5,4.14285714286,3.64285714286,2.57142857143,2.35714285714,1.71428571429,1.17857142857,0.821428571429,48.75,48.25,55.25,45.5,47.25,40.75,28.75
S12000044,S02002144,S02002185,3.82142857143,23.0,4.25,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.25,0.857142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0,3.0,4.25,5.5,4.5,5.75,2.5,1.25
S12000044,S02002165,S02002185,21.25,116.25,37.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,1.17857142857,1.89285714286,1.78571428571,1.71428571429,1.46428571429,1.32142857143,1.42857142857,1.57142857143,1.39285714286,0.964285714286,1.10714285714,1.03571428571,1.28571428571,0.821428571429,0.642857142857,0.357142857143,0.392857142857,24.5,21.75,26.75,23.5,19.75,19.25,13.25
