zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003097,E02003100,36.0357142857,189.25,58.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.214285714286,2.53571428571,3.39285714286,2.21428571429,2.5,3.07142857143,3.42857142857,2.92857142857,2.64285714286,2.14285714286,2.39285714286,2.39285714286,1.71428571429,1.5,0.964285714286,0.535714285714,0.392857142857,0.142857142857,0.142857142857,31.5,38.5,47.75,37.25,34.25,36.25,26.75
E06000025,E02003097,E02003112,15.3928571429,84.0,26.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.428571428571,0.642857142857,0.535714285714,0.964285714286,0.75,1.07142857143,1.21428571429,1.60714285714,1.07142857143,1.96428571429,1.57142857143,1.07142857143,0.571428571429,0.535714285714,0.428571428571,0.0714285714286,15.5,14.5,21.25,15.5,17.25,13.25,10.5
E06000025,E02003097,E02003101,12.7142857143,63.25,22.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.5,0.357142857143,0.714285714286,0.642857142857,0.785714285714,1.07142857143,0.642857142857,1.17857142857,0.964285714286,0.642857142857,0.785714285714,0.464285714286,0.928571428571,1.78571428571,0.428571428571,0.285714285714,0.142857142857,10.5,14.0,18.0,9.75,11.0,14.0,11.75
E06000025,E02003097,E02003115,22.0714285714,122.75,38.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.571428571429,1.67857142857,1.57142857143,1.53571428571,1.71428571429,1.64285714286,1.35714285714,1.53571428571,1.28571428571,2.14285714286,1.57142857143,1.67857142857,1.10714285714,0.714285714286,0.571428571429,0.5,0.5,22.75,23.0,29.0,21.0,27.0,15.75,16.0
E06000025,E02003097,E02003119,16.5357142857,92.25,25.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.0714285714286,0.428571428571,0.178571428571,0.535714285714,0.75,1.03571428571,0.857142857143,1.35714285714,1.78571428571,1.39285714286,2.67857142857,2.03571428571,0.607142857143,0.714285714286,0.607142857143,0.464285714286,0.285714285714,0.178571428571,16.0,19.75,23.75,15.75,17.0,13.75,9.75
E06000025,E02003097,E02003097,529.714285714,2800.25,891.25,1.78571428571,3.03571428571,1.60714285714,0.928571428571,1.57142857143,3.39285714286,7.21428571429,12.9642857143,27.25,29.3214285714,37.1785714286,38.0357142857,39.3928571429,39.2142857143,34.8214285714,35.1428571429,34.5357142857,37.4285714286,36.6428571429,33.0,27.3214285714,20.8214285714,16.4285714286,10.6785714286,493.75,546.0,694.5,514.5,551.5,510.25,397.5
E06000025,E02003097,E02003092,105.75,557.0,183.75,0.25,0.5,0.25,0.107142857143,0.107142857143,0.464285714286,1.35714285714,5.03571428571,6.21428571429,6.21428571429,7.10714285714,7.21428571429,7.92857142857,8.10714285714,8.17857142857,7.10714285714,7.07142857143,9.0,6.67857142857,5.64285714286,4.67857142857,3.17857142857,1.71428571429,1.64285714286,100.75,109.5,137.5,107.75,101.5,100.25,83.0
E06000025,E02003097,E02003114,17.2142857143,85.25,28.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.5,0.964285714286,1.10714285714,1.14285714286,1.07142857143,0.928571428571,1.53571428571,1.92857142857,1.25,1.42857142857,1.28571428571,1.35714285714,0.821428571429,0.535714285714,0.535714285714,0.357142857143,0.178571428571,12.25,18.75,20.0,15.75,18.5,18.75,16.5
E06000025,E02003097,E02003106,92.3214285714,517.75,144.75,0.0714285714286,0.0,0.107142857143,0.25,0.607142857143,2.32142857143,6.28571428571,7.28571428571,6.96428571429,6.17857142857,5.64285714286,6.39285714286,6.25,6.0,6.07142857143,5.0,4.75,5.5,5.17857142857,3.71428571429,3.14285714286,1.89285714286,1.75,0.964285714286,86.0,102.5,124.75,97.5,107.0,69.75,58.75
E06000025,E02003097,E02003105,32.25,166.5,63.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.571428571429,0.714285714286,1.35714285714,1.57142857143,1.67857142857,2.39285714286,2.10714285714,2.39285714286,2.53571428571,2.42857142857,2.17857142857,2.42857142857,2.14285714286,2.17857142857,1.57142857143,1.39285714286,1.03571428571,0.535714285714,36.25,31.75,37.25,32.5,28.75,32.5,26.75
E06000025,E02003097,E02003111,17.8214285714,94.0,28.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,1.42857142857,0.892857142857,0.928571428571,0.964285714286,1.39285714286,1.32142857143,0.928571428571,1.32142857143,0.892857142857,1.46428571429,1.92857142857,1.60714285714,0.642857142857,0.5,0.5,0.178571428571,0.0714285714286,16.25,14.5,22.75,18.75,21.75,18.5,12.25
E06000025,E02003097,E02003109,16.6071428571,86.25,29.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.464285714286,0.642857142857,0.642857142857,1.10714285714,1.35714285714,1.39285714286,1.25,1.60714285714,1.67857142857,1.32142857143,1.42857142857,0.821428571429,0.857142857143,0.321428571429,0.785714285714,0.107142857143,15.25,15.0,23.5,17.0,15.5,15.5,14.5
E06000025,E02003097,E02003107,16.8214285714,94.0,25.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.03571428571,0.928571428571,1.5,0.821428571429,1.92857142857,1.53571428571,1.25,1.39285714286,0.964285714286,0.714285714286,0.892857142857,0.928571428571,1.07142857143,0.714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,16.75,20.0,23.5,16.75,17.0,14.75,9.0
E06000025,E02003097,E02003104,9.67857142857,49.5,19.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.5,0.821428571429,0.535714285714,0.785714285714,0.75,1.0,0.75,0.821428571429,0.535714285714,0.571428571429,0.357142857143,0.428571428571,0.178571428571,10.25,8.5,12.75,9.25,8.75,8.75,9.5
E06000025,E02003097,E02003093,11.0,56.5,19.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.678571428571,0.535714285714,1.07142857143,0.714285714286,0.714285714286,0.714285714286,0.75,0.785714285714,0.821428571429,0.964285714286,0.535714285714,0.678571428571,0.392857142857,0.285714285714,0.357142857143,0.107142857143,9.75,12.75,14.0,8.25,11.75,10.5,10.0
E06000025,E02003097,E02003098,34.3214285714,193.0,52.5,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.25,4.42857142857,4.21428571429,2.0,2.17857142857,2.46428571429,1.85714285714,2.78571428571,1.92857142857,1.67857142857,1.75,1.85714285714,1.60714285714,1.21428571429,1.07142857143,0.714285714286,0.607142857143,0.25,30.25,36.75,48.25,39.5,38.25,25.0,22.25
E06000025,E02003097,E02003116,14.3214285714,78.75,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.535714285714,0.571428571429,0.785714285714,1.14285714286,0.964285714286,1.0,1.39285714286,1.28571428571,2.03571428571,1.14285714286,1.21428571429,0.714285714286,0.357142857143,0.285714285714,0.0714285714286,12.5,16.25,21.5,13.5,15.0,10.0,11.5
E06000025,E02003097,E02003113,66.4285714286,361.25,109.0,0.428571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,1.78571428571,2.35714285714,3.17857142857,4.42857142857,5.21428571429,5.60714285714,4.71428571429,4.57142857143,4.92857142857,5.03571428571,6.03571428571,4.25,3.78571428571,3.64285714286,2.25,2.10714285714,0.75,67.5,67.25,85.5,66.0,75.0,62.25,41.5
E06000025,E02003097,E02003117,16.1428571429,85.25,27.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.75,1.14285714286,1.17857142857,1.0,0.75,0.857142857143,1.07142857143,1.21428571429,1.53571428571,1.92857142857,1.10714285714,1.03571428571,0.607142857143,0.571428571429,0.285714285714,0.142857142857,16.5,16.25,21.25,16.25,15.0,16.5,11.25
E06000025,E02003097,E02003090,20.1428571429,105.5,30.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.892857142857,0.607142857143,1.07142857143,0.928571428571,1.21428571429,1.32142857143,1.21428571429,1.89285714286,1.03571428571,1.35714285714,1.85714285714,1.53571428571,1.39285714286,0.857142857143,0.714285714286,0.5,0.75,0.285714285714,18.0,23.75,23.5,18.25,22.0,22.75,12.75
E06000025,E02003097,E02003120,10.1071428571,54.0,15.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.535714285714,0.535714285714,0.285714285714,0.428571428571,0.714285714286,1.0,1.53571428571,1.17857142857,0.464285714286,0.357142857143,0.928571428571,0.25,0.214285714286,0.0714285714286,9.25,10.5,14.0,9.75,10.5,11.0,5.75
E06000025,E02003097,E02003103,12.6071428571,69.5,17.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,1.67857142857,0.607142857143,0.714285714286,1.07142857143,0.892857142857,0.75,1.21428571429,0.785714285714,0.821428571429,0.642857142857,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.285714285714,0.285714285714,10.0,14.0,17.5,13.75,14.25,11.25,7.5
E06000025,E02003097,E02003091,36.1785714286,203.75,57.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.42857142857,1.39285714286,3.46428571429,2.92857142857,2.64285714286,1.78571428571,2.78571428571,2.46428571429,2.71428571429,2.78571428571,2.92857142857,2.60714285714,2.03571428571,1.39285714286,0.821428571429,0.5,0.75,0.285714285714,38.0,41.25,49.75,41.5,33.25,30.0,19.5
E06000025,E02003097,E02003118,21.4285714286,116.25,33.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,1.10714285714,0.714285714286,0.785714285714,1.28571428571,1.32142857143,1.53571428571,1.42857142857,1.60714285714,1.71428571429,2.14285714286,2.25,1.71428571429,1.25,0.964285714286,0.428571428571,0.178571428571,0.178571428571,18.75,22.75,31.25,19.75,23.75,19.25,14.5
E06000025,E02003097,E02003110,56.5714285714,303.0,92.5,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.821428571429,0.857142857143,2.60714285714,3.42857142857,2.92857142857,3.25,3.46428571429,3.92857142857,4.67857142857,4.0,3.60714285714,5.25,5.25,3.32142857143,3.21428571429,2.10714285714,1.71428571429,0.714285714286,0.571428571429,51.0,63.25,74.0,54.75,60.0,51.5,41.5
E06000025,E02003097,E02003094,26.2142857143,145.0,43.5,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,1.10714285714,2.0,2.14285714286,2.28571428571,1.67857142857,1.96428571429,1.78571428571,2.10714285714,1.57142857143,1.71428571429,1.60714285714,1.07142857143,1.42857142857,0.928571428571,0.75,0.535714285714,0.678571428571,0.357142857143,0.178571428571,27.0,28.5,31.0,29.25,29.25,22.0,16.5
E06000025,E02003097,E02003095,32.0714285714,172.75,55.5,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,1.42857142857,1.89285714286,2.28571428571,2.07142857143,1.92857142857,1.96428571429,2.25,1.92857142857,2.64285714286,1.92857142857,2.14285714286,2.0,1.82142857143,1.17857142857,1.17857142857,1.35714285714,0.357142857143,34.25,31.25,41.5,32.75,33.0,30.5,21.25
E06000025,E02003097,E02003121,14.6071428571,85.0,24.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.714285714286,0.785714285714,1.60714285714,0.392857142857,0.928571428571,0.571428571429,0.642857142857,0.607142857143,0.678571428571,0.821428571429,0.892857142857,2.67857142857,0.857142857143,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.0357142857143,16.0,13.5,23.5,14.75,17.25,9.0,8.25
E06000025,E02003097,E02003096,13.5357142857,74.5,21.25,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,1.53571428571,0.857142857143,0.392857142857,0.964285714286,1.14285714286,1.17857142857,1.25,1.03571428571,0.892857142857,0.428571428571,0.642857142857,0.75,0.357142857143,0.535714285714,0.428571428571,0.25,13.5,14.25,17.75,13.0,16.0,12.5,7.75
