area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18084,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18100,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18149,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18102,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18089,0.571428571429,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.25,0.25,0.5
18135,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18046,178.714285714,883.5,340.25,1.64285714286,1.03571428571,1.46428571429,1.60714285714,2.89285714286,2.85714285714,4.35714285714,6.17857142857,7.25,9.5,11.6071428571,12.8928571429,12.6071428571,11.1428571429,9.14285714286,6.75,8.53571428571,8.46428571429,11.3214285714,13.7857142857,13.9285714286,10.7857142857,5.32142857143,3.64285714286,160.5,170.0,233.75,147.5,171.75,187.75,179.75
18905,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
18047,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25
18098,15.8928571429,85.0,24.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,0.5,0.964285714286,1.07142857143,1.57142857143,1.64285714286,1.42857142857,0.678571428571,0.928571428571,0.607142857143,0.678571428571,0.857142857143,1.10714285714,0.785714285714,0.785714285714,0.5,0.0714285714286,13.0,17.5,22.5,16.5,15.5,15.0,11.25
18062,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18022,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18023,34.2142857143,196.5,55.5,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.607142857143,1.78571428571,2.57142857143,2.53571428571,2.07142857143,3.0,2.75,2.60714285714,2.92857142857,2.07142857143,1.67857142857,1.53571428571,1.46428571429,1.35714285714,1.35714285714,1.32142857143,1.21428571429,0.357142857143,0.428571428571,36.75,35.75,54.5,31.25,38.25,24.25,18.75
18193,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18127,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18158,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
18056,9.42857142857,49.25,17.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.5,0.821428571429,0.714285714286,0.678571428571,0.428571428571,0.642857142857,0.392857142857,0.5,0.5,0.821428571429,0.821428571429,0.428571428571,0.357142857143,0.107142857143,10.0,11.25,8.25,7.5,12.25,9.25,7.5
18140,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
18071,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18039,2.0,9.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.5,1.0,2.25,1.75,1.75,2.0,2.75
18122,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
18153,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18003,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
18011,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18087,2.07142857143,10.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.285714285714,0.25,0.392857142857,0.107142857143,0.0,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,2.25,2.0,1.5,3.0,2.5,1.25
18021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
total,243.964285714,1242.5,450.25,2.14285714286,1.46428571429,1.96428571429,1.89285714286,3.39285714286,3.67857142857,6.71428571429,9.42857142857,10.8928571429,13.1785714286,16.7857142857,18.75,18.3214285714,16.5,12.4285714286,10.3571428571,11.3928571429,11.3928571429,14.5714285714,17.2857142857,17.2142857143,13.3214285714,6.60714285714,4.28571428571,227.25,239.0,325.75,206.0,244.5,242.25,223.0
