zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005966,E02005970,5.07142857143,29.25,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.75,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.25,0.214285714286,0.214285714286,5.5,5.5,7.0,6.5,4.75,2.75,3.5
E07000179,E02005976,E02005970,1.96428571429,10.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.5,2.5,2.0,2.0,2.0,1.0
E07000179,E02005958,E02005970,0.785714285714,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.0,1.25,0.75,0.5,1.25,0.25
E07000179,E02005962,E02005970,1.57142857143,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.25,0.5,1.75,1.5,2.25,2.0,0.75
E07000179,E02005975,E02005970,20.2857142857,111.75,34.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.964285714286,1.10714285714,1.57142857143,1.64285714286,2.14285714286,1.57142857143,1.53571428571,1.39285714286,1.42857142857,2.0,1.46428571429,0.892857142857,0.642857142857,0.75,0.357142857143,0.142857142857,0.0714285714286,22.0,20.0,25.0,22.5,22.25,17.75,12.5
E07000179,E02005971,E02005970,4.03571428571,20.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,3.0,4.5,5.25,4.75,3.0,4.0,3.75
E07000179,E02005972,E02005970,23.6785714286,132.0,40.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,0.535714285714,0.857142857143,1.53571428571,1.82142857143,1.25,1.57142857143,1.21428571429,1.17857142857,1.82142857143,2.10714285714,2.0,2.5,1.28571428571,0.821428571429,0.892857142857,0.857142857143,0.285714285714,22.75,29.5,34.5,23.0,22.25,16.0,17.75
E07000179,E02005961,E02005970,3.03571428571,18.0,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,3.25,4.5,3.5,4.0,1.75,1.5
E07000179,E02005969,E02005970,78.7142857143,417.5,129.75,0.357142857143,0.428571428571,0.25,0.285714285714,0.178571428571,0.321428571429,0.714285714286,1.14285714286,4.57142857143,3.64285714286,4.67857142857,5.57142857143,5.89285714286,4.96428571429,5.17857142857,5.46428571429,6.03571428571,6.39285714286,5.60714285714,4.92857142857,4.46428571429,3.32142857143,3.03571428571,1.28571428571,78.0,85.5,101.25,68.75,84.0,81.75,51.75
E07000179,E02005977,E02005970,3.75,20.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.5,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,3.5,4.25,5.5,2.5,5.0,2.5,3.0
E07000179,E02005959,E02005970,2.10714285714,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.25,2.25,3.25,2.25,2.25,1.75,1.75
