zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006137,E02006137,1024.71428571,5541.0,1727.75,4.35714285714,5.32142857143,4.39285714286,3.85714285714,6.03571428571,13.75,16.1071428571,30.6428571429,44.9642857143,56.3214285714,63.7857142857,68.4642857143,74.8214285714,77.3928571429,79.25,73.7142857143,75.3571428571,73.5714285714,67.1785714286,55.8571428571,46.9642857143,39.1071428571,27.75,15.75,1002.0,1100.75,1346.25,1044.25,1047.75,906.25,725.75
E07000193,E02006137,E02006134,55.3571428571,301.75,98.5,0.285714285714,0.0714285714286,0.0357142857143,0.357142857143,0.25,1.03571428571,0.535714285714,2.25,2.14285714286,2.14285714286,2.89285714286,3.60714285714,3.42857142857,4.21428571429,4.14285714286,3.82142857143,4.75,4.71428571429,4.28571428571,3.85714285714,3.07142857143,1.5,1.14285714286,0.821428571429,56.5,57.5,73.0,60.5,54.25,43.75,42.0
E07000193,E02006137,E02006142,14.6071428571,78.25,22.0,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.142857142857,0.321428571429,1.25,1.21428571429,0.607142857143,0.785714285714,0.714285714286,0.785714285714,0.607142857143,0.714285714286,0.714285714286,1.39285714286,1.17857142857,1.07142857143,0.857142857143,0.571428571429,0.821428571429,0.285714285714,0.142857142857,11.25,16.75,19.25,16.5,14.5,13.25,10.75
E07000193,E02006137,E02006143,59.7142857143,329.5,99.25,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.285714285714,1.53571428571,2.21428571429,3.25,3.92857142857,2.89285714286,3.28571428571,4.10714285714,4.07142857143,4.25,3.64285714286,3.60714285714,3.28571428571,3.78571428571,3.67857142857,3.14285714286,2.42857142857,2.53571428571,1.89285714286,0.964285714286,58.5,60.75,80.75,62.5,67.0,47.75,40.75
E07000193,E02006137,E02006132,15.6428571429,87.25,23.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.535714285714,0.821428571429,1.46428571429,0.857142857143,1.21428571429,1.10714285714,1.60714285714,2.10714285714,1.46428571429,0.821428571429,1.10714285714,0.75,0.714285714286,0.321428571429,0.0357142857143,13.5,24.0,19.0,15.5,15.25,12.5,9.75
E07000193,E02006137,E02006138,16.6428571429,94.0,30.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,1.28571428571,0.678571428571,0.964285714286,0.892857142857,1.03571428571,1.17857142857,1.0,1.39285714286,0.928571428571,1.46428571429,1.14285714286,0.678571428571,0.857142857143,0.607142857143,0.964285714286,0.535714285714,0.107142857143,17.25,21.25,21.25,17.75,16.5,9.75,12.75
E07000193,E02006137,E02006141,81.4285714286,425.75,129.75,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.642857142857,2.78571428571,4.5,5.60714285714,6.0,5.21428571429,6.21428571429,5.71428571429,4.78571428571,5.03571428571,5.25,5.0,5.89285714286,4.0,3.92857142857,3.25,2.89285714286,1.82142857143,1.14285714286,70.5,72.25,101.25,91.0,90.75,85.0,59.25
E07000193,E02006137,E02006140,23.1071428571,124.25,39.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.5,0.392857142857,1.39285714286,0.964285714286,1.39285714286,1.53571428571,1.28571428571,1.53571428571,1.57142857143,1.64285714286,1.5,1.10714285714,2.03571428571,1.57142857143,0.892857142857,1.03571428571,1.07142857143,0.75,0.25,21.75,24.0,26.0,24.75,27.75,20.0,17.5
E07000193,E02006137,E02006144,34.3928571429,181.5,62.75,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.785714285714,0.428571428571,2.64285714286,2.10714285714,1.85714285714,2.0,1.85714285714,1.96428571429,2.14285714286,2.03571428571,2.17857142857,3.0,2.60714285714,2.07142857143,1.60714285714,1.89285714286,0.892857142857,1.17857142857,0.392857142857,33.25,32.75,47.0,33.0,35.5,29.75,29.5
E07000193,E02006137,E02006139,30.0714285714,166.5,46.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.75,0.857142857143,0.357142857143,2.03571428571,1.75,3.0,1.39285714286,1.75,1.92857142857,1.92857142857,1.71428571429,1.67857142857,1.82142857143,2.5,1.60714285714,1.60714285714,1.35714285714,1.07142857143,0.5,0.25,27.0,32.5,43.25,32.75,31.0,24.5,19.5
