area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08279,2.60714285714,15.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,4.25,2.75,2.5,2.0,0.75,2.5
08158,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
08245,1.35714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.25,1.75,1.25,1.25,0.75,1.0
08136,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,1.0,1.0,0.25,1.25,0.25,1.0,0.75
08240,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08113,7.17857142857,40.0,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,1.42857142857,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.642857142857,0.357142857143,0.25,0.285714285714,0.285714285714,0.0714285714286,6.5,6.5,9.75,9.0,8.25,6.0,4.25
08073,0.678571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.75,0.25,1.0,1.25,0.5
08307,0.464285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.25,0.5
08114,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
08010,3.25,16.25,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,2.75,4.25,3.5,2.25,3.5,3.0,3.5
