zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001169,E02001171,25.5714285714,137.0,38.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.678571428571,2.42857142857,1.64285714286,1.53571428571,1.78571428571,1.5,2.28571428571,2.07142857143,1.53571428571,1.39285714286,1.67857142857,1.39285714286,1.89285714286,1.39285714286,0.821428571429,0.321428571429,0.357142857143,0.142857142857,20.75,26.25,36.25,27.0,26.75,24.0,18.0
E08000006,E02001175,E02001171,12.1785714286,62.0,21.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.678571428571,0.964285714286,1.10714285714,0.678571428571,0.75,0.5,0.678571428571,0.642857142857,0.857142857143,0.892857142857,1.07142857143,0.714285714286,0.821428571429,0.535714285714,0.5,0.0714285714286,0.107142857143,8.5,13.75,15.25,13.25,11.25,10.5,12.75
E08000006,E02001178,E02001171,39.5357142857,210.75,61.5,0.142857142857,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.857142857143,0.535714285714,0.642857142857,1.14285714286,1.21428571429,1.71428571429,2.25,2.53571428571,2.67857142857,2.53571428571,4.32142857143,5.64285714286,3.35714285714,3.14285714286,1.89285714286,1.67857142857,1.10714285714,0.75,32.75,40.0,57.5,43.5,37.0,37.25,28.75
E08000006,E02001185,E02001171,14.1785714286,80.0,19.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.78571428571,1.32142857143,0.857142857143,0.5,1.0,1.0,0.75,0.678571428571,0.964285714286,0.785714285714,0.642857142857,1.32142857143,0.821428571429,0.714285714286,0.357142857143,0.25,0.107142857143,11.0,13.75,22.0,15.25,18.0,10.5,8.75
E08000006,E02001166,E02001171,11.1071428571,62.5,13.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.75,0.535714285714,0.392857142857,0.357142857143,0.785714285714,0.928571428571,1.07142857143,0.75,1.21428571429,1.0,0.714285714286,0.5,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,9.5,11.5,18.75,9.25,13.5,11.0,4.25
E08000006,E02001184,E02001171,80.0357142857,420.75,137.0,0.535714285714,0.571428571429,0.5,0.25,0.535714285714,0.535714285714,0.535714285714,1.25,2.0,2.03571428571,3.57142857143,4.25,5.07142857143,5.46428571429,5.96428571429,6.71428571429,6.92857142857,9.78571428571,6.85714285714,4.71428571429,3.78571428571,3.17857142857,3.53571428571,1.46428571429,72.0,78.25,101.25,85.25,84.0,74.5,65.0
E08000006,E02001162,E02001171,14.3928571429,75.5,22.5,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.178571428571,0.321428571429,0.5,1.07142857143,1.07142857143,1.0,0.964285714286,1.17857142857,1.14285714286,1.21428571429,0.642857142857,0.5,0.321428571429,0.678571428571,0.964285714286,0.571428571429,0.678571428571,0.5,0.214285714286,10.25,15.25,19.25,14.75,16.0,13.0,12.25
E08000006,E02001186,E02001171,15.7857142857,80.25,24.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.0,1.21428571429,0.285714285714,0.892857142857,1.10714285714,1.21428571429,0.821428571429,1.0,0.892857142857,1.39285714286,1.92857142857,0.964285714286,0.928571428571,1.0,0.678571428571,0.25,0.428571428571,0.178571428571,13.75,15.25,21.75,14.75,14.75,19.5,10.75
E08000006,E02001179,E02001171,24.1785714286,123.75,45.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.96428571429,0.75,0.821428571429,1.39285714286,1.46428571429,1.71428571429,2.17857142857,2.21428571429,1.71428571429,1.28571428571,1.75,1.46428571429,1.57142857143,1.42857142857,1.21428571429,0.785714285714,0.107142857143,25.0,25.75,27.5,21.25,24.25,25.5,20.0
E08000006,E02001182,E02001171,12.9285714286,67.0,22.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.428571428571,0.392857142857,0.678571428571,0.428571428571,0.535714285714,0.857142857143,0.964285714286,0.785714285714,1.21428571429,0.821428571429,1.0,0.964285714286,0.964285714286,0.5,0.571428571429,0.821428571429,12.0,10.75,14.0,16.0,14.25,13.5,10.0
