zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002479,S02002484,12.0357142857,66.5,18.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.535714285714,1.07142857143,0.321428571429,0.5,0.964285714286,0.357142857143,0.571428571429,1.25,1.67857142857,0.535714285714,1.0,1.0,0.607142857143,0.535714285714,0.321428571429,0.214285714286,10.75,14.5,18.75,10.25,12.25,10.5,7.25
S12000040,S02002479,S02002502,72.8214285714,394.25,120.5,0.142857142857,0.178571428571,0.142857142857,0.0,0.25,1.42857142857,1.75,3.71428571429,7.89285714286,5.21428571429,4.39285714286,5.32142857143,4.75,4.64285714286,5.0,4.92857142857,3.92857142857,5.03571428571,4.28571428571,3.96428571429,2.42857142857,2.0,1.03571428571,0.392857142857,72.0,76.75,91.0,74.5,80.0,67.0,48.5
S12000040,S02002479,S02002486,50.25,279.75,87.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.46428571429,3.25,3.39285714286,5.75,5.85714285714,3.78571428571,3.07142857143,3.07142857143,3.42857142857,3.0,2.25,2.28571428571,1.96428571429,1.78571428571,1.92857142857,1.46428571429,1.46428571429,0.607142857143,0.25,51.75,52.5,67.5,51.25,56.75,36.25,35.75
S12000040,S02002479,S02002504,63.6785714286,345.25,94.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.5,1.14285714286,3.42857142857,5.10714285714,5.42857142857,4.39285714286,4.5,5.57142857143,4.39285714286,3.75,4.14285714286,3.21428571429,3.75,3.85714285714,3.32142857143,2.71428571429,2.14285714286,1.21428571429,0.607142857143,55.25,63.75,85.5,65.75,75.0,61.5,39.0
S12000040,S02002479,S02002482,19.8928571429,115.75,35.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.678571428571,2.14285714286,2.10714285714,1.0,1.07142857143,0.964285714286,1.53571428571,1.25,1.14285714286,1.0,1.5,1.46428571429,1.10714285714,0.928571428571,0.357142857143,0.464285714286,0.535714285714,0.214285714286,24.25,20.75,27.75,21.25,21.75,12.75,10.75
S12000040,S02002479,S02002481,132.428571429,705.5,235.0,0.285714285714,0.214285714286,0.0,0.142857142857,0.142857142857,0.892857142857,3.82142857143,8.42857142857,14.5,10.3571428571,9.71428571429,11.6071428571,11.8928571429,10.3928571429,9.03571428571,7.60714285714,7.07142857143,5.82142857143,6.96428571429,5.42857142857,3.5,2.46428571429,1.35714285714,0.785714285714,133.0,132.75,176.0,129.0,134.75,119.5,102.0
S12000040,S02002479,S02002487,16.8571428571,89.25,31.0,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.392857142857,0.714285714286,1.35714285714,0.928571428571,1.14285714286,1.21428571429,1.32142857143,1.53571428571,1.60714285714,1.42857142857,1.25,1.03571428571,0.964285714286,0.535714285714,0.285714285714,0.142857142857,0.214285714286,18.0,16.5,22.0,15.5,17.25,15.75,13.0
S12000040,S02002479,S02002483,73.7142857143,383.25,125.0,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,1.89285714286,5.0,7.10714285714,6.53571428571,6.39285714286,5.85714285714,6.14285714286,6.25,5.07142857143,3.89285714286,4.14285714286,3.89285714286,3.46428571429,2.42857142857,1.75,1.92857142857,0.821428571429,0.357142857143,65.5,76.25,87.5,77.0,77.0,73.25,59.5
S12000040,S02002479,S02002514,17.1428571429,97.25,23.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.21428571429,0.892857142857,2.0,0.785714285714,1.46428571429,0.928571428571,1.21428571429,0.964285714286,0.821428571429,1.03571428571,1.07142857143,1.10714285714,1.17857142857,1.07142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.142857142857,15.0,19.75,22.0,19.25,21.25,14.5,8.25
S12000040,S02002479,S02002479,335.642857143,1809.25,612.25,1.35714285714,1.17857142857,0.857142857143,1.03571428571,0.714285714286,1.82142857143,3.67857142857,9.07142857143,16.3214285714,21.2857142857,20.4642857143,23.1428571429,23.2857142857,22.25,22.6071428571,22.1071428571,26.6071428571,25.0357142857,22.7142857143,22.1071428571,18.0357142857,14.7142857143,10.0714285714,5.17857142857,366.75,370.25,432.5,329.0,310.75,294.75,245.5
S12000040,S02002479,S02002498,20.4285714286,110.25,34.25,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.25,0.214285714286,0.928571428571,1.85714285714,1.03571428571,1.21428571429,1.42857142857,1.42857142857,0.964285714286,1.53571428571,0.928571428571,0.928571428571,1.0,1.89285714286,1.64285714286,1.07142857143,1.0,0.5,0.25,19.5,21.75,27.75,19.5,21.75,18.0,14.75
S12000040,S02002479,S02002490,17.3214285714,91.25,35.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,1.07142857143,1.14285714286,0.428571428571,0.642857142857,0.892857142857,1.03571428571,1.14285714286,1.03571428571,1.25,0.75,1.07142857143,1.42857142857,1.42857142857,0.964285714286,0.857142857143,1.07142857143,0.357142857143,0.107142857143,18.5,16.5,23.25,15.75,17.25,13.5,16.5
S12000040,S02002479,S02002510,3.25,19.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.25,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.607142857143,0.535714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,4.5,5.5,2.75,3.5,2.25,1.25
S12000040,S02002479,S02002499,7.17857142857,40.5,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.714285714286,0.678571428571,0.785714285714,0.25,0.428571428571,0.5,0.357142857143,0.25,0.428571428571,0.75,0.821428571429,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0,6.25,8.5,10.25,7.5,8.0,6.25,3.5
S12000040,S02002479,S02002495,4.92857142857,26.75,8.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.607142857143,0.464285714286,0.214285714286,0.535714285714,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,5.25,5.5,6.75,5.0,4.25,4.25,3.5
S12000040,S02002479,S02002497,14.4642857143,76.25,27.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.464285714286,1.32142857143,0.428571428571,0.535714285714,0.535714285714,0.857142857143,0.964285714286,0.892857142857,1.14285714286,1.07142857143,1.07142857143,0.821428571429,1.21428571429,0.928571428571,0.928571428571,0.321428571429,0.357142857143,13.25,14.75,20.75,13.25,14.25,11.25,13.75
S12000040,S02002479,S02002488,81.2142857143,439.75,131.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,5.71428571429,7.71428571429,6.25,6.5,5.32142857143,5.71428571429,6.14285714286,5.53571428571,5.0,4.71428571429,5.14285714286,3.82142857143,4.85714285714,3.03571428571,2.75,1.17857142857,0.5,0.357142857143,75.25,91.5,108.0,81.0,84.0,73.0,55.75
S12000040,S02002479,S02002493,7.5,38.25,12.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.535714285714,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.714285714286,0.714285714286,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.107142857143,5.25,7.25,11.0,7.75,7.0,7.25,7.0
S12000040,S02002479,S02002505,12.8214285714,68.5,20.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,1.03571428571,0.25,0.535714285714,0.75,0.678571428571,1.14285714286,0.821428571429,1.03571428571,1.39285714286,0.714285714286,1.07142857143,0.785714285714,0.821428571429,0.571428571429,0.178571428571,0.107142857143,11.25,14.25,16.75,12.75,13.5,12.0,9.25
S12000040,S02002479,S02002500,18.7857142857,101.0,32.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.571428571429,1.5,1.10714285714,1.0,0.678571428571,1.14285714286,1.60714285714,1.57142857143,1.17857142857,1.0,1.46428571429,1.39285714286,1.25,0.785714285714,0.642857142857,0.678571428571,0.178571428571,17.75,18.0,30.25,14.75,20.25,16.0,14.5
S12000040,S02002479,S02002480,10.5714285714,57.75,24.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,0.214285714286,0.642857142857,0.535714285714,0.464285714286,0.785714285714,0.714285714286,0.642857142857,0.571428571429,0.821428571429,0.928571428571,0.857142857143,0.678571428571,0.392857142857,0.785714285714,0.392857142857,0.178571428571,0.0714285714286,14.5,11.75,13.75,9.25,8.5,6.75,9.5
S12000040,S02002479,S02002508,7.35714285714,35.5,14.5,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.142857142857,0.25,0.607142857143,0.178571428571,0.25,0.464285714286,0.75,0.5,0.785714285714,0.392857142857,0.642857142857,0.464285714286,0.25,0.321428571429,0.25,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,6.5,6.5,7.5,6.25,8.75,8.0,8.0
S12000040,S02002479,S02002485,9.75,50.0,18.75,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.75,0.357142857143,0.392857142857,0.535714285714,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.75,0.785714285714,1.03571428571,0.5,0.678571428571,0.571428571429,0.214285714286,0.142857142857,9.0,10.25,15.0,7.5,8.25,8.5,9.75
S12000040,S02002479,S02002496,13.7857142857,75.0,26.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,1.0,0.357142857143,0.821428571429,0.928571428571,0.642857142857,1.03571428571,0.821428571429,1.03571428571,1.10714285714,1.53571428571,0.857142857143,0.75,0.642857142857,0.571428571429,0.5,0.285714285714,0.107142857143,16.25,13.5,16.75,14.75,13.75,11.5,10.0
S12000040,S02002479,S02002503,18.8214285714,104.0,31.5,0.142857142857,0.0,0.0,0.178571428571,0.0357142857143,0.535714285714,0.178571428571,0.821428571429,0.857142857143,1.17857142857,0.928571428571,1.25,1.32142857143,1.82142857143,1.21428571429,1.53571428571,1.5,1.17857142857,1.10714285714,0.964285714286,0.892857142857,0.571428571429,0.428571428571,0.178571428571,19.25,22.0,27.5,19.0,16.25,15.5,12.25
S12000040,S02002479,S02002494,28.2142857143,157.75,48.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.607142857143,0.678571428571,1.25,1.82142857143,1.60714285714,1.5,1.57142857143,1.96428571429,1.14285714286,2.32142857143,1.60714285714,1.78571428571,2.42857142857,1.32142857143,1.75,1.53571428571,1.17857142857,1.17857142857,0.428571428571,0.25,31.25,26.75,39.75,31.75,28.25,22.75,17.0
S12000040,S02002479,S02002478,11.5714285714,67.5,18.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.714285714286,0.642857142857,1.03571428571,0.285714285714,0.357142857143,0.821428571429,0.892857142857,0.714285714286,1.14285714286,0.535714285714,0.928571428571,1.07142857143,0.928571428571,0.392857142857,0.535714285714,0.0714285714286,13.25,12.25,17.75,12.0,12.25,8.5,5.0
S12000040,S02002479,S02002501,14.3928571429,76.75,25.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.5,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.535714285714,1.07142857143,2.21428571429,1.57142857143,1.03571428571,1.03571428571,1.14285714286,0.714285714286,0.857142857143,0.321428571429,13.75,15.0,20.25,15.25,12.5,12.5,11.5
S12000040,S02002479,S02002513,6.64285714286,34.25,14.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.607142857143,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.392857142857,0.678571428571,0.75,0.607142857143,0.607142857143,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,7.0,8.5,7.5,5.25,6.0,5.25,7.0
S12000040,S02002479,S02002492,59.2857142857,332.75,100.5,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.928571428571,1.96428571429,5.32142857143,4.89285714286,4.60714285714,3.82142857143,3.92857142857,3.82142857143,4.46428571429,3.96428571429,3.28571428571,2.82142857143,2.39285714286,3.67857142857,2.96428571429,2.14285714286,1.78571428571,0.785714285714,0.785714285714,63.0,68.25,80.25,59.75,61.5,44.75,37.5
S12000040,S02002479,S02002507,7.25,39.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.428571428571,0.571428571429,0.535714285714,0.642857142857,0.535714285714,0.678571428571,0.428571428571,0.678571428571,0.785714285714,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,6.25,7.75,8.25,9.25,7.75,6.25,5.25
S12000040,S02002479,S02002512,12.5357142857,71.0,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.07142857143,0.607142857143,0.357142857143,0.5,0.428571428571,0.75,1.07142857143,1.28571428571,1.0,1.0,1.07142857143,1.0,0.678571428571,0.607142857143,0.642857142857,0.107142857143,0.142857142857,0.0714285714286,13.5,15.5,15.0,15.25,11.75,8.25,8.5
S12000040,S02002479,S02002511,5.5,29.25,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.678571428571,0.357142857143,0.464285714286,0.214285714286,0.571428571429,0.25,0.714285714286,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,5.75,5.25,6.5,5.5,6.25,4.75,4.5
S12000040,S02002479,S02002506,8.42857142857,46.75,13.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.5,0.892857142857,0.571428571429,0.535714285714,0.75,0.357142857143,0.571428571429,0.464285714286,0.821428571429,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,8.25,9.25,11.0,8.25,10.0,7.25,5.0
S12000040,S02002479,S02002509,2.67857142857,13.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.821428571429,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.25,2.5,3.25,3.5,1.25,2.5,2.5
S12000040,S02002479,S02002491,16.7142857143,88.5,31.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,1.10714285714,1.07142857143,0.964285714286,1.42857142857,1.03571428571,0.857142857143,1.17857142857,1.25,1.03571428571,1.03571428571,0.928571428571,0.964285714286,0.785714285714,0.964285714286,0.642857142857,0.214285714286,0.214285714286,16.5,19.25,22.75,16.75,13.25,14.0,14.5
S12000040,S02002479,S02002489,19.1785714286,106.0,32.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.857142857143,0.571428571429,1.03571428571,1.32142857143,1.28571428571,1.14285714286,1.57142857143,1.42857142857,1.17857142857,1.17857142857,1.53571428571,1.0,1.21428571429,1.28571428571,0.75,0.785714285714,0.535714285714,0.25,20.25,24.75,25.75,19.5,15.75,15.75,12.5
S12000040,S02002479,total,1235.03571429,6683.5,2144.5,3.67857142857,3.67857142857,2.28571428571,2.42857142857,4.35714285714,11.9642857143,34.0714285714,64.1785714286,89.3928571429,86.0714285714,78.2857142857,84.5357142857,88.6071428571,86.4285714286,81.8928571429,78.0,85.5357142857,76.6785714286,75.8214285714,66.4285714286,52.1785714286,41.0,24.6785714286,12.8571428571,1255.0,1325.25,1629.25,1231.5,1242.5,1072.25,889.5
