zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002246,E02002251,135.0,700.75,221.0,0.571428571429,0.392857142857,0.321428571429,0.285714285714,0.178571428571,1.10714285714,3.57142857143,9.28571428571,10.2857142857,10.0357142857,11.25,11.3214285714,10.75,10.0,8.03571428571,7.5,7.10714285714,8.53571428571,6.71428571429,6.78571428571,4.96428571429,2.78571428571,2.14285714286,1.07142857143,117.25,133.5,177.5,134.25,138.25,140.5,103.75
E08000033,E02002246,E02002268,60.75,329.75,99.0,0.25,0.428571428571,0.25,0.464285714286,0.5,1.14285714286,2.10714285714,4.46428571429,5.89285714286,3.82142857143,4.39285714286,3.60714285714,3.75,3.60714285714,3.14285714286,3.0,3.21428571429,3.5,3.96428571429,3.07142857143,2.82142857143,1.5,1.10714285714,0.75,54.25,70.5,87.5,61.25,56.25,50.75,44.75
E08000033,E02002246,E02002252,7.35714285714,39.75,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.714285714286,0.535714285714,0.285714285714,0.75,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.25,0.571428571429,0.607142857143,0.321428571429,0.5,0.5,0.678571428571,0.107142857143,0.142857142857,5.0,9.0,11.75,6.75,7.25,5.75,6.0
E08000033,E02002246,E02002244,22.25,117.0,39.5,0.178571428571,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.821428571429,1.14285714286,1.71428571429,1.60714285714,1.28571428571,1.75,1.21428571429,1.10714285714,1.32142857143,1.71428571429,1.75,1.71428571429,1.60714285714,1.10714285714,0.714285714286,0.321428571429,0.357142857143,18.25,20.0,31.75,23.0,24.0,17.5,21.25
E08000033,E02002246,E02002267,24.5357142857,123.0,44.25,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.714285714286,1.60714285714,1.57142857143,1.96428571429,2.0,1.67857142857,2.10714285714,1.35714285714,1.07142857143,1.17857142857,1.92857142857,1.39285714286,1.57142857143,1.14285714286,0.928571428571,0.464285714286,0.535714285714,0.285714285714,25.25,18.5,29.75,24.25,25.25,29.75,19.0
E08000033,E02002246,E02002266,9.53571428571,53.5,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.892857142857,0.285714285714,0.642857142857,0.392857142857,0.821428571429,0.5,0.892857142857,0.678571428571,0.607142857143,0.928571428571,0.642857142857,0.607142857143,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,7.5,11.0,14.25,10.0,10.75,8.5,4.75
E08000033,E02002246,E02002250,12.4642857143,65.0,24.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.714285714286,1.07142857143,1.03571428571,0.571428571429,1.14285714286,0.785714285714,0.75,0.75,0.75,0.75,1.0,0.642857142857,0.571428571429,0.464285714286,0.25,0.107142857143,0.0714285714286,12.75,12.25,14.25,12.75,13.0,11.0,11.25
E08000033,E02002246,E02002248,16.3571428571,82.5,33.25,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.607142857143,0.821428571429,1.17857142857,1.17857142857,0.892857142857,1.39285714286,1.10714285714,1.03571428571,1.57142857143,1.78571428571,1.46428571429,0.821428571429,0.964285714286,0.678571428571,0.214285714286,0.285714285714,17.25,13.75,22.0,11.75,17.75,16.0,16.0
E08000033,E02002246,E02002256,4.42857142857,26.0,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.5,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.25,0.142857142857,0.178571428571,0.75,0.25,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,2.75,3.75,8.5,4.25,6.75,2.25,2.75
E08000033,E02002246,E02002261,39.5714285714,214.0,64.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.39285714286,1.85714285714,3.57142857143,2.39285714286,3.35714285714,3.0,2.67857142857,2.89285714286,2.10714285714,2.32142857143,2.10714285714,2.46428571429,3.25,1.75,1.17857142857,1.10714285714,0.642857142857,0.535714285714,37.5,44.0,53.0,40.0,39.5,36.5,26.5
