zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002271,E02002309,2.39285714286,11.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.0,1.75,3.0,2.75,1.25,2.5,2.5
E08000034,E02002281,E02002309,4.28571428571,24.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,3.0,6.75,5.5,4.0,4.75,3.25,2.75
E08000034,E02002288,E02002309,3.78571428571,20.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.25,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.535714285714,0.285714285714,0.0357142857143,3.25,4.5,5.75,4.0,3.25,3.5,2.25
E08000034,E02002282,E02002309,3.78571428571,19.0,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.25,0.0357142857143,4.25,4.0,4.25,3.75,2.75,4.25,3.25
E08000034,E02002323,E02002309,34.3571428571,179.75,61.5,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,2.35714285714,4.0,3.14285714286,2.53571428571,2.17857142857,2.5,1.89285714286,1.71428571429,1.92857142857,1.67857142857,1.78571428571,1.92857142857,0.857142857143,1.21428571429,1.03571428571,1.85714285714,0.678571428571,34.5,32.75,44.0,33.5,35.0,33.75,27.0
E08000034,E02002285,E02002309,11.0357142857,60.25,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,0.464285714286,0.678571428571,0.392857142857,0.357142857143,0.535714285714,0.607142857143,0.678571428571,0.821428571429,0.714285714286,0.857142857143,1.17857142857,0.821428571429,0.571428571429,0.535714285714,0.607142857143,0.25,0.178571428571,0.142857142857,8.75,12.25,13.75,13.75,11.75,9.0,8.0
E08000034,E02002304,E02002309,12.1785714286,60.5,19.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.607142857143,0.607142857143,0.428571428571,0.785714285714,0.857142857143,0.642857142857,1.0,0.892857142857,0.821428571429,1.39285714286,0.964285714286,1.03571428571,0.535714285714,0.392857142857,0.428571428571,0.25,11.0,13.5,13.25,9.25,13.5,16.25,8.5
E08000034,E02002273,E02002309,6.82142857143,36.75,7.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.25,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.642857142857,0.785714285714,0.642857142857,0.714285714286,0.357142857143,0.428571428571,0.357142857143,0.0357142857143,0.178571428571,0.0,4.0,9.0,10.0,7.75,6.0,7.75,3.25
E08000034,E02002299,E02002309,71.4285714286,376.5,119.0,0.535714285714,0.464285714286,0.607142857143,0.214285714286,0.214285714286,0.571428571429,1.28571428571,1.07142857143,2.0,3.25,3.60714285714,3.96428571429,3.85714285714,4.5,4.85714285714,5.53571428571,6.42857142857,7.14285714286,4.53571428571,4.07142857143,4.32142857143,3.78571428571,2.78571428571,1.82142857143,66.5,79.0,94.5,62.25,74.25,71.0,52.5
E08000034,E02002286,E02002309,4.85714285714,25.5,6.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.5,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,3.75,4.25,6.75,4.5,6.25,5.5,3.0
E08000034,E02002322,E02002309,13.6785714286,73.5,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.0,0.928571428571,1.21428571429,1.35714285714,1.0,1.25,0.642857142857,0.535714285714,1.14285714286,1.03571428571,1.0,0.642857142857,0.5,0.107142857143,0.25,0.0714285714286,15.75,16.0,17.5,11.75,12.5,11.5,10.75
E08000034,E02002326,E02002309,14.6785714286,75.75,23.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,1.10714285714,0.607142857143,0.821428571429,1.32142857143,0.785714285714,0.857142857143,0.964285714286,1.07142857143,0.857142857143,0.821428571429,1.14285714286,0.928571428571,0.678571428571,0.857142857143,0.5,0.321428571429,0.321428571429,11.25,15.75,20.25,12.25,16.25,15.25,11.75
E08000034,E02002294,E02002309,7.5,38.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.285714285714,0.357142857143,0.464285714286,1.03571428571,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.142857142857,8.25,6.5,9.75,6.25,7.5,6.75,7.5
