zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000112,E02000101,17.3214285714,93.25,28.5,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.678571428571,0.714285714286,0.321428571429,0.464285714286,0.928571428571,1.25,1.0,1.67857142857,1.64285714286,1.64285714286,1.10714285714,1.07142857143,1.21428571429,1.25,0.535714285714,0.535714285714,0.25,17.75,17.25,20.25,19.75,18.25,17.25,10.75
E09000005,E02000112,E02000102,12.1785714286,61.25,21.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.928571428571,0.821428571429,0.964285714286,0.964285714286,1.25,0.821428571429,1.07142857143,0.892857142857,0.464285714286,0.964285714286,0.642857142857,0.714285714286,11.0,10.75,14.75,11.5,13.25,13.75,10.25
E09000005,E02000112,E02000105,24.2142857143,121.5,44.0,0.392857142857,0.357142857143,0.535714285714,0.107142857143,0.142857142857,0.0714285714286,0.785714285714,0.357142857143,0.285714285714,0.714285714286,0.928571428571,0.821428571429,0.785714285714,1.57142857143,2.0,1.78571428571,2.57142857143,1.78571428571,1.46428571429,1.25,1.71428571429,1.35714285714,1.07142857143,1.35714285714,24.5,23.75,27.0,24.0,22.25,28.5,19.5
E09000005,E02000112,E02000096,21.0357142857,102.5,37.5,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.607142857143,1.0,0.928571428571,0.892857142857,0.821428571429,1.21428571429,0.892857142857,1.10714285714,1.67857142857,1.67857142857,2.21428571429,1.75,1.53571428571,1.32142857143,1.0,0.642857142857,0.571428571429,18.5,21.25,23.25,20.5,19.0,25.75,19.0
E09000005,E02000112,E02000106,26.4285714286,140.25,42.75,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.857142857143,1.07142857143,1.07142857143,1.60714285714,1.14285714286,1.32142857143,1.42857142857,1.46428571429,1.53571428571,1.17857142857,1.32142857143,1.89285714286,2.10714285714,2.28571428571,1.42857142857,1.14285714286,1.53571428571,1.03571428571,23.5,28.25,33.0,27.75,27.75,25.5,19.25
E09000005,E02000112,E02000095,31.5714285714,169.5,54.0,0.142857142857,0.357142857143,0.285714285714,0.25,0.142857142857,0.178571428571,0.857142857143,1.25,2.17857142857,0.642857142857,1.42857142857,1.14285714286,1.5,1.64285714286,1.39285714286,1.5,2.0,2.92857142857,2.39285714286,3.03571428571,2.14285714286,1.78571428571,1.64285714286,0.75,32.5,35.5,37.5,30.0,34.0,30.0,21.5
E09000005,E02000112,E02000109,25.3928571429,135.0,45.5,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.5,0.928571428571,0.821428571429,1.10714285714,1.07142857143,1.0,1.60714285714,1.67857142857,1.42857142857,1.71428571429,1.71428571429,1.85714285714,1.75,2.03571428571,1.35714285714,1.17857142857,0.857142857143,1.10714285714,0.571428571429,25.0,23.75,33.75,24.25,28.25,22.25,20.5
E09000005,E02000112,E02000113,28.0,146.0,49.0,0.285714285714,0.25,0.142857142857,0.357142857143,0.107142857143,0.5,0.107142857143,0.75,1.21428571429,1.42857142857,1.07142857143,1.0,0.964285714286,1.46428571429,1.57142857143,1.78571428571,2.39285714286,2.0,2.5,2.07142857143,1.71428571429,1.82142857143,1.71428571429,0.785714285714,27.75,34.5,31.75,24.5,27.5,28.75,21.25
E09000005,E02000112,E02000112,1092.67857143,5065.25,2061.5,9.0,9.07142857143,7.17857142857,6.10714285714,5.82142857143,10.9285714286,17.1428571429,26.2142857143,37.25,45.3928571429,51.0714285714,56.6785714286,67.0,76.0,80.9642857143,85.6428571429,89.2857142857,83.3571428571,86.9642857143,74.0357142857,60.2142857143,47.8214285714,34.7142857143,24.8214285714,945.25,1017.5,1257.25,920.75,924.5,1467.25,1116.25
E09000005,E02000112,E02000114,19.0357142857,102.25,34.75,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.142857142857,0.428571428571,1.35714285714,1.14285714286,0.857142857143,1.0,0.857142857143,1.03571428571,1.46428571429,2.0,1.46428571429,1.67857142857,1.07142857143,1.0,0.892857142857,0.571428571429,0.5,0.321428571429,20.5,19.25,22.25,22.75,17.5,16.75,14.25
E09000005,E02000112,E02000124,16.4285714286,85.25,31.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.785714285714,1.39285714286,0.75,0.714285714286,0.607142857143,1.17857142857,1.10714285714,0.857142857143,1.32142857143,1.17857142857,1.42857142857,0.928571428571,0.535714285714,0.75,0.857142857143,0.821428571429,0.5,17.25,17.5,21.25,15.0,14.25,15.75,14.0
E09000005,E02000112,E02000108,21.2142857143,112.5,37.0,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.571428571429,0.25,0.142857142857,0.678571428571,0.857142857143,0.464285714286,0.464285714286,0.75,0.964285714286,1.53571428571,1.53571428571,1.53571428571,2.07142857143,1.89285714286,1.89285714286,1.46428571429,1.21428571429,1.39285714286,0.607142857143,20.0,29.0,25.25,16.75,21.5,19.0,17.0
E09000005,E02000112,E02000118,16.7142857143,93.0,27.25,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.785714285714,0.535714285714,0.892857142857,0.75,0.928571428571,0.785714285714,0.964285714286,1.25,0.928571428571,1.32142857143,1.82142857143,1.42857142857,1.14285714286,0.607142857143,0.607142857143,0.571428571429,16.25,19.0,23.5,17.5,16.75,13.0,11.0
E09000005,E02000112,E02000098,19.2142857143,100.5,32.75,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0,0.714285714286,0.821428571429,0.464285714286,0.428571428571,0.607142857143,0.75,0.714285714286,1.25,1.10714285714,1.21428571429,1.32142857143,1.75,2.46428571429,1.78571428571,1.28571428571,0.75,0.964285714286,0.285714285714,16.5,21.5,25.25,20.75,16.5,17.75,16.25
E09000005,E02000112,E02000094,25.1071428571,131.75,45.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,0.428571428571,0.928571428571,0.75,1.39285714286,1.03571428571,1.42857142857,1.21428571429,1.17857142857,1.5,1.92857142857,1.67857142857,2.25,1.96428571429,1.67857142857,2.32142857143,1.32142857143,0.714285714286,25.5,27.25,30.25,23.25,25.5,23.75,20.25
E09000005,E02000112,E02000093,35.8928571429,179.25,61.5,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,1.78571428571,1.67857142857,1.10714285714,1.71428571429,0.964285714286,1.67857142857,1.92857142857,2.28571428571,1.75,2.42857142857,2.35714285714,2.89285714286,2.78571428571,2.53571428571,2.32142857143,1.75,1.64285714286,1.28571428571,30.0,34.25,43.75,32.25,39.0,40.5,31.5
E09000005,E02000112,E02000126,8.53571428571,43.75,15.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.142857142857,0.678571428571,0.5,0.607142857143,0.5,0.428571428571,0.464285714286,0.464285714286,0.857142857143,0.285714285714,0.464285714286,0.571428571429,0.25,0.321428571429,0.535714285714,8.25,9.25,10.25,6.75,9.25,8.75,7.25
E09000005,E02000112,E02000123,32.75,168.75,57.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.535714285714,0.857142857143,0.75,1.39285714286,1.71428571429,1.60714285714,1.71428571429,1.85714285714,2.07142857143,1.64285714286,2.0,1.57142857143,1.82142857143,1.82142857143,2.0,2.25,2.14285714286,1.46428571429,1.39285714286,1.17857142857,31.25,34.25,35.75,32.25,35.25,34.5,26.0
E09000005,E02000112,E02000107,26.8571428571,141.25,40.5,0.642857142857,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.928571428571,1.57142857143,1.28571428571,1.42857142857,1.28571428571,1.46428571429,1.5,1.75,1.28571428571,1.32142857143,1.75,1.60714285714,1.71428571429,1.96428571429,1.39285714286,1.10714285714,0.964285714286,0.928571428571,22.25,31.0,38.5,25.75,23.75,28.5,18.25
E09000005,E02000112,E02000100,44.2142857143,228.0,71.75,0.214285714286,0.428571428571,0.214285714286,0.5,0.25,0.25,0.892857142857,2.92857142857,1.92857142857,1.89285714286,2.46428571429,1.89285714286,2.17857142857,2.25,2.14285714286,2.39285714286,2.92857142857,4.17857142857,3.60714285714,3.0,2.67857142857,2.21428571429,1.35714285714,1.42857142857,36.0,44.75,59.0,44.75,43.5,45.75,35.75
E09000005,E02000112,E02000117,29.1785714286,162.0,48.5,0.392857142857,0.357142857143,0.25,0.178571428571,0.107142857143,0.25,0.821428571429,1.25,1.82142857143,1.42857142857,1.5,1.5,1.46428571429,1.78571428571,1.28571428571,2.75,1.64285714286,1.96428571429,1.96428571429,1.64285714286,1.5,1.32142857143,0.821428571429,1.17857142857,27.25,33.5,43.75,29.0,28.5,21.0,21.25
E09000005,E02000112,E02000103,31.8214285714,168.0,54.75,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,1.39285714286,0.892857142857,1.75,2.25,1.82142857143,1.71428571429,1.92857142857,1.67857142857,2.10714285714,1.60714285714,1.85714285714,2.03571428571,2.75,2.32142857143,1.71428571429,1.17857142857,0.5,1.28571428571,31.5,32.0,39.75,33.5,31.25,31.5,23.25
E09000005,E02000112,E02000111,21.8928571429,111.75,44.5,0.214285714286,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.464285714286,0.714285714286,0.714285714286,1.07142857143,1.0,1.57142857143,1.35714285714,2.60714285714,2.53571428571,1.82142857143,1.82142857143,1.64285714286,1.17857142857,0.857142857143,0.392857142857,23.75,21.75,25.75,21.25,19.25,20.75,20.75
E09000005,E02000112,E02000115,12.3928571429,61.25,26.0,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.75,0.928571428571,1.35714285714,0.75,0.607142857143,0.785714285714,0.714285714286,1.10714285714,0.892857142857,0.892857142857,0.964285714286,12.25,11.25,11.25,15.25,11.25,11.75,13.75
E09000005,E02000112,E02000116,30.8571428571,170.25,56.5,0.464285714286,0.321428571429,0.321428571429,0.285714285714,1.03571428571,0.321428571429,1.75,1.39285714286,1.03571428571,0.928571428571,2.14285714286,1.71428571429,1.17857142857,1.46428571429,2.35714285714,1.32142857143,1.67857142857,3.0,2.42857142857,1.82142857143,1.28571428571,1.35714285714,0.785714285714,0.464285714286,35.75,34.75,39.5,30.25,30.0,25.0,20.75
E09000005,E02000112,E02000125,17.6785714286,90.0,34.25,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,1.03571428571,1.57142857143,0.678571428571,0.357142857143,0.785714285714,0.964285714286,0.642857142857,0.857142857143,1.53571428571,1.75,1.46428571429,1.17857142857,0.928571428571,0.857142857143,0.928571428571,0.535714285714,0.464285714286,19.75,18.5,19.0,16.75,16.0,19.25,14.5
E09000005,E02000112,E02000120,9.10714285714,50.0,18.25,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.678571428571,0.142857142857,0.321428571429,0.464285714286,0.5,0.5,0.392857142857,0.535714285714,0.678571428571,0.5,1.14285714286,0.714285714286,0.5,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,10.75,11.5,10.25,8.0,9.5,6.25,7.5
E09000005,E02000112,E02000122,14.9642857143,78.0,28.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,0.25,0.75,1.14285714286,0.857142857143,0.964285714286,1.17857142857,1.03571428571,0.892857142857,1.92857142857,1.25,0.785714285714,0.678571428571,0.785714285714,0.392857142857,0.535714285714,15.0,12.75,19.0,16.75,14.5,13.25,13.5
E09000005,E02000112,E02000104,12.0,61.5,21.0,0.142857142857,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.0714285714286,0.714285714286,0.357142857143,0.357142857143,0.964285714286,1.03571428571,0.821428571429,1.03571428571,1.75,1.42857142857,0.714285714286,0.5,0.464285714286,0.392857142857,0.107142857143,11.5,11.5,15.5,10.0,13.0,13.0,9.5
