zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001922,S02001864,4.67857142857,22.75,7.75,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,3.25,5.25,5.75,4.0,4.5,5.5,4.5
S12000046,S02001877,S02001864,2.82142857143,16.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,4.75,4.25,2.75,2.5,2.5,1.75,1.25
S12000046,S02001890,S02001864,31.5357142857,170.0,55.75,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.75,0.964285714286,1.10714285714,1.5,1.64285714286,1.75,2.17857142857,1.75,2.60714285714,3.57142857143,2.78571428571,2.07142857143,2.14285714286,2.14285714286,1.35714285714,1.46428571429,29.0,36.25,42.75,27.75,34.25,24.0,26.75
S12000046,S02001966,S02001864,1.39285714286,8.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,2.0,2.0,2.25,1.0,0.25
S12000046,S02001945,S02001864,0.857142857143,3.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.0,1.0,0.25,0.5,1.5,1.25
S12000046,S02001971,S02001864,2.10714285714,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,1.5,2.5,3.0,2.0,2.0,2.75,1.0
S12000046,S02001847,S02001864,4.42857142857,22.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.178571428571,0.464285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.25,0.571428571429,0.714285714286,0.0714285714286,0.0,4.0,5.5,4.75,4.25,3.75,4.25,4.5
S12000046,S02001960,S02001864,1.42857142857,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,2.25,0.75,2.75,0.5,0.75,2.25,0.75
S12000046,S02001973,S02001864,2.0,10.25,2.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.75,2.5,3.25,0.5,2.25,3.25,0.5
S12000046,S02001961,S02001864,3.35714285714,14.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,2.25,3.75,3.0,2.75,2.75,5.0,4.0
