zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002242,E02002183,1.17857142857,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.75,1.0,1.0,2.0,0.75,1.0
E08000032,E02002229,E02002183,0.821428571429,3.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.0,0.5,0.0,0.5,0.75,1.25
E08000032,E02002200,E02002183,8.39285714286,42.5,15.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.785714285714,0.857142857143,0.607142857143,0.892857142857,0.785714285714,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.678571428571,0.214285714286,0.25,0.178571428571,0.0,8.25,7.75,8.75,8.5,9.25,9.0,7.25
E08000032,E02002241,E02002183,1.67857142857,8.0,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.285714285714,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,2.25,1.5,1.25,1.75,2.25,1.5
E08000032,E02002186,E02002183,78.9285714286,448.25,133.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,1.53571428571,4.67857142857,5.07142857143,4.39285714286,4.89285714286,5.5,6.03571428571,5.67857142857,5.25,5.92857142857,5.39285714286,7.53571428571,5.39285714286,3.60714285714,3.25,1.28571428571,1.5,0.928571428571,88.5,81.75,105.75,94.0,78.25,59.75,44.5
E08000032,E02002232,E02002183,0.571428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.75,0.25,0.25,0.25,0.5
E08000032,E02002223,E02002183,1.92857142857,10.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.75,2.25,2.75,1.0,3.25,2.0,1.5
E08000032,E02002194,E02002183,12.2142857143,66.0,24.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.71428571429,0.392857142857,1.14285714286,0.892857142857,0.964285714286,0.75,0.857142857143,0.535714285714,0.964285714286,0.5,0.964285714286,0.714285714286,0.5,0.321428571429,0.392857142857,0.25,0.142857142857,0.0357142857143,13.75,12.75,18.0,9.25,12.25,8.5,11.0
E08000032,E02002204,E02002183,9.07142857143,44.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.0,0.107142857143,0.5,0.642857142857,0.857142857143,0.464285714286,0.964285714286,0.642857142857,0.535714285714,0.571428571429,1.03571428571,0.428571428571,0.464285714286,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,10.0,9.75,12.0,7.25,5.75,11.0,7.75
E08000032,E02002189,E02002183,20.6071428571,112.0,33.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.75,2.53571428571,1.46428571429,2.03571428571,1.46428571429,1.32142857143,1.53571428571,1.07142857143,1.75,1.42857142857,1.75,0.928571428571,1.07142857143,0.357142857143,0.25,0.178571428571,0.107142857143,19.0,19.25,29.0,24.25,20.5,18.25,14.0
E08000032,E02002202,E02002183,13.3214285714,70.0,22.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.714285714286,0.5,0.535714285714,0.785714285714,0.75,1.17857142857,1.07142857143,1.21428571429,1.21428571429,1.42857142857,1.17857142857,1.03571428571,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.178571428571,14.0,12.25,16.75,15.25,11.75,14.75,8.5
E08000032,E02002196,E02002183,11.3928571429,61.25,18.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,1.75,1.07142857143,1.28571428571,0.857142857143,0.75,1.39285714286,0.464285714286,0.714285714286,0.857142857143,0.964285714286,0.535714285714,0.178571428571,0.178571428571,0.0,0.0,0.0,10.25,14.75,13.0,12.0,11.25,10.0,8.5
E08000032,E02002185,E02002183,38.2857142857,194.25,69.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.464285714286,2.0,3.85714285714,2.75,3.53571428571,3.75,2.60714285714,3.03571428571,3.17857142857,2.64285714286,2.25,1.78571428571,2.21428571429,1.35714285714,0.892857142857,0.75,0.285714285714,34.25,40.0,51.75,35.5,32.75,38.5,35.25
E08000032,E02002230,E02002183,2.21428571429,13.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,2.5,3.5,3.5,2.5,1.75,0.75,1.0
E08000032,E02002224,E02002183,1.10714285714,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.75,1.0,0.5,1.75,1.0
