zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003208,E02003196,367.25,1934.5,613.5,1.60714285714,1.46428571429,0.464285714286,0.5,0.285714285714,0.535714285714,1.28571428571,4.39285714286,7.60714285714,11.0,13.8214285714,21.7857142857,23.5714285714,26.1785714286,27.5,32.8214285714,37.5714285714,42.6785714286,27.8928571429,24.6428571429,18.8214285714,16.9642857143,16.2142857143,7.64285714286,340.0,388.75,460.5,364.25,381.0,362.75,273.5
E06000029,E02003196,E02003196,815.392857143,4349.25,1444.75,3.10714285714,3.67857142857,2.21428571429,1.82142857143,1.82142857143,3.71428571429,7.60714285714,21.25,39.0714285714,52.4285714286,58.2857142857,59.8571428571,59.3928571429,52.9285714286,52.4642857143,55.2142857143,58.25,56.9642857143,56.2142857143,52.7857142857,43.8214285714,33.25,24.1428571429,15.1071428571,827.0,859.5,1046.25,803.0,813.5,740.75,617.75
E06000029,E02003205,E02003196,99.3214285714,527.25,173.75,0.5,0.571428571429,0.107142857143,0.142857142857,0.178571428571,0.428571428571,1.60714285714,2.25,6.10714285714,4.21428571429,6.53571428571,6.25,7.07142857143,6.42857142857,7.46428571429,7.21428571429,6.92857142857,9.85714285714,7.57142857143,5.57142857143,4.96428571429,2.71428571429,2.96428571429,1.67857142857,93.5,102.0,128.25,103.25,100.25,87.75,80.25
E06000029,E02003198,E02003196,44.6785714286,228.25,74.25,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.5,2.60714285714,2.82142857143,3.85714285714,3.39285714286,3.32142857143,2.82142857143,2.67857142857,2.67857142857,3.25,3.14285714286,3.64285714286,2.0,2.0,1.64285714286,1.14285714286,1.21428571429,0.642857142857,36.75,45.5,55.25,46.5,44.25,47.0,37.5
E06000029,E02003197,E02003196,92.6428571429,503.5,140.75,0.214285714286,0.392857142857,0.25,0.107142857143,0.214285714286,0.428571428571,0.964285714286,2.92857142857,4.60714285714,4.28571428571,4.89285714286,6.92857142857,7.21428571429,6.35714285714,7.25,7.60714285714,7.21428571429,8.0,7.10714285714,4.85714285714,4.42857142857,3.10714285714,2.53571428571,0.75,80.0,98.5,121.0,105.0,99.0,84.25,60.75
E06000029,E02003206,E02003196,55.75,298.0,98.5,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.821428571429,1.07142857143,3.60714285714,4.10714285714,2.82142857143,2.42857142857,2.57142857143,3.03571428571,2.92857142857,4.17857142857,3.67857142857,3.82142857143,5.85714285714,4.07142857143,3.17857142857,2.60714285714,2.0,1.25,0.857142857143,55.5,51.5,73.5,55.5,62.0,49.25,43.0
E06000029,E02003200,E02003196,62.4642857143,331.25,101.75,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,1.89285714286,3.64285714286,4.85714285714,2.75,3.96428571429,3.67857142857,3.64285714286,4.39285714286,4.60714285714,4.57142857143,4.96428571429,4.42857142857,3.85714285714,3.32142857143,2.03571428571,2.46428571429,1.03571428571,1.25,54.25,66.0,80.75,67.25,63.0,58.5,47.5
E06000029,E02003202,E02003196,51.2142857143,273.5,82.75,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.428571428571,1.0,2.46428571429,2.25,2.85714285714,2.25,3.10714285714,3.60714285714,3.64285714286,3.5,4.0,4.67857142857,3.82142857143,2.82142857143,2.71428571429,2.5,2.14285714286,1.67857142857,0.821428571429,48.0,56.0,62.75,54.25,52.5,50.25,34.75
E06000029,E02003203,E02003196,41.4642857143,217.5,76.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.28571428571,3.78571428571,2.5,1.53571428571,2.46428571429,2.64285714286,2.89285714286,1.78571428571,2.5,2.85714285714,3.64285714286,3.53571428571,2.53571428571,2.0,1.78571428571,1.10714285714,1.21428571429,0.642857142857,42.25,41.75,53.25,43.5,36.75,38.5,34.25
E06000029,E02003211,E02003196,61.7857142857,324.5,107.0,0.285714285714,0.357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,1.78571428571,1.5,1.67857142857,2.39285714286,2.32142857143,3.25,4.25,4.75,5.21428571429,6.64285714286,8.39285714286,5.14285714286,3.64285714286,2.32142857143,2.82142857143,2.46428571429,1.39285714286,50.5,67.75,79.75,61.5,65.0,51.5,56.5
E06000029,E02003195,E02003196,41.25,211.5,78.75,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,1.92857142857,1.64285714286,3.14285714286,2.17857142857,2.92857142857,3.60714285714,3.28571428571,3.07142857143,2.57142857143,3.21428571429,3.07142857143,2.64285714286,2.28571428571,2.35714285714,0.607142857143,0.892857142857,0.714285714286,38.25,38.0,50.5,40.75,44.0,36.75,40.5
E06000029,E02003201,E02003196,94.1428571429,488.75,157.0,0.285714285714,0.607142857143,0.285714285714,0.178571428571,0.25,1.03571428571,1.92857142857,3.10714285714,4.28571428571,4.5,5.0,5.5,5.60714285714,6.32142857143,5.17857142857,6.5,8.17857142857,9.0,6.21428571429,5.71428571429,5.17857142857,4.10714285714,3.46428571429,1.71428571429,79.25,101.25,126.0,96.25,86.0,92.5,77.75
E06000029,E02003210,E02003196,63.0,326.75,109.25,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,1.85714285714,2.78571428571,2.5,3.5,3.17857142857,3.42857142857,4.28571428571,4.71428571429,4.64285714286,5.78571428571,7.46428571429,5.32142857143,3.46428571429,3.32142857143,2.35714285714,2.28571428571,1.07142857143,58.0,63.0,80.0,64.0,61.75,63.0,51.25
E06000029,E02003194,E02003196,36.5714285714,196.25,59.75,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,1.28571428571,3.5,2.32142857143,1.75,2.57142857143,2.78571428571,2.39285714286,2.46428571429,2.5,3.0,2.53571428571,2.5,1.89285714286,1.39285714286,1.10714285714,0.892857142857,0.357142857143,32.75,39.75,50.5,34.5,38.75,32.75,27.0
E06000029,E02003209,E02003196,36.1785714286,189.5,56.25,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.464285714286,1.67857142857,2.14285714286,1.82142857143,1.75,3.03571428571,2.53571428571,2.14285714286,1.85714285714,3.03571428571,3.53571428571,2.89285714286,2.42857142857,2.25,1.25,1.14285714286,1.14285714286,0.428571428571,32.75,39.0,51.5,34.5,31.75,40.25,23.5
E06000029,E02003199,E02003196,88.6428571429,470.75,158.75,0.285714285714,0.428571428571,0.25,0.25,0.142857142857,0.357142857143,1.07142857143,3.39285714286,3.5,3.60714285714,5.64285714286,5.64285714286,6.28571428571,6.03571428571,6.57142857143,6.46428571429,7.35714285714,7.89285714286,7.89285714286,5.39285714286,4.53571428571,2.60714285714,2.10714285714,0.928571428571,87.5,96.0,112.25,86.0,89.0,78.5,71.25
E06000029,E02003204,E02003196,117.642857143,610.75,198.25,0.5,0.607142857143,0.535714285714,0.428571428571,0.214285714286,0.107142857143,1.25,2.32142857143,5.0,5.28571428571,6.28571428571,7.53571428571,7.92857142857,7.5,8.46428571429,8.60714285714,10.7142857143,11.0714285714,9.39285714286,6.71428571429,6.03571428571,5.0,4.32142857143,1.82142857143,109.5,118.25,137.5,121.0,124.5,124.0,88.75
E06000029,E02003207,E02003196,70.0,369.25,118.75,0.428571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,3.71428571429,3.35714285714,3.42857142857,5.21428571429,4.21428571429,4.21428571429,5.42857142857,4.32142857143,6.28571428571,5.17857142857,6.89285714286,4.92857142857,3.96428571429,2.57142857143,2.28571428571,1.71428571429,0.714285714286,64.25,71.25,93.25,63.25,77.25,66.25,54.5
