zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005502,E02005498,9.64285714286,55.0,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.785714285714,0.607142857143,0.535714285714,0.642857142857,0.964285714286,1.28571428571,0.5,0.428571428571,0.321428571429,0.607142857143,0.928571428571,0.642857142857,0.357142857143,0.107142857143,0.464285714286,0.142857142857,0.0,8.75,10.5,16.75,13.25,5.75,8.25,4.25
E07000142,E02005502,E02005502,276.642857143,1412.75,493.25,1.25,1.21428571429,0.964285714286,1.14285714286,0.785714285714,1.07142857143,3.78571428571,7.53571428571,13.1785714286,16.3571428571,19.3214285714,16.8928571429,18.8928571429,17.1785714286,16.7857142857,17.0357142857,18.5714285714,18.2857142857,18.3214285714,18.4285714286,16.3571428571,15.0,11.6785714286,6.60714285714,255.25,283.25,331.75,251.25,291.25,285.75,238.0
E07000142,E02005502,E02005492,9.17857142857,44.25,18.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.607142857143,0.25,0.571428571429,0.607142857143,0.535714285714,0.5,0.714285714286,0.571428571429,0.642857142857,1.14285714286,0.75,0.5,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,10.5,9.25,9.25,8.25,7.0,11.75,8.25
E07000142,E02005502,E02005497,8.03571428571,44.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.321428571429,0.571428571429,0.75,0.5,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.464285714286,0.357142857143,0.5,0.928571428571,0.321428571429,0.285714285714,0.25,0.25,0.0,0.0357142857143,8.0,7.25,10.5,10.5,8.0,7.0,5.0
E07000142,E02005502,E02005499,36.0,185.5,64.0,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.785714285714,1.89285714286,1.89285714286,2.32142857143,2.0,2.28571428571,2.28571428571,1.75,2.03571428571,2.32142857143,2.07142857143,2.60714285714,2.14285714286,2.21428571429,2.07142857143,1.96428571429,1.53571428571,0.857142857143,34.25,39.5,40.25,36.5,35.0,36.75,29.75
E07000142,E02005502,E02005493,4.57142857143,24.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.285714285714,0.678571428571,0.285714285714,0.678571428571,0.321428571429,0.142857142857,0.25,0.178571428571,0.357142857143,0.25,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,3.0,5.25,6.5,6.0,3.5,5.0,2.75
E07000142,E02005502,E02005494,61.6071428571,323.5,100.5,0.214285714286,0.25,0.0357142857143,0.321428571429,0.214285714286,0.607142857143,1.89285714286,2.85714285714,3.60714285714,3.82142857143,3.75,3.60714285714,3.5,3.82142857143,4.75,5.17857142857,5.10714285714,5.14285714286,3.89285714286,2.64285714286,2.03571428571,2.0,1.53571428571,0.821428571429,56.25,63.5,82.75,57.25,63.75,63.5,44.25
E07000142,E02005502,E02005501,44.6785714286,229.5,79.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.5,1.92857142857,2.64285714286,3.57142857143,3.14285714286,2.89285714286,3.25,2.46428571429,2.53571428571,3.14285714286,2.67857142857,2.92857142857,3.17857142857,2.85714285714,2.35714285714,1.75,1.10714285714,1.07142857143,43.0,48.5,50.0,45.25,42.75,47.0,36.25
E07000142,E02005502,E02005496,12.9642857143,69.0,27.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.964285714286,0.964285714286,1.39285714286,1.03571428571,0.785714285714,1.32142857143,0.821428571429,0.357142857143,0.571428571429,0.785714285714,0.964285714286,0.714285714286,0.428571428571,0.285714285714,0.321428571429,0.5,0.178571428571,13.0,13.5,17.0,15.5,10.0,7.75,14.0
E07000142,E02005502,E02005495,12.1428571429,69.5,16.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,1.85714285714,2.5,0.678571428571,0.392857142857,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.5,0.642857142857,0.571428571429,0.5,0.392857142857,0.285714285714,0.607142857143,0.392857142857,0.0357142857143,9.25,14.25,20.75,13.5,11.75,8.0,7.5
E07000142,E02005502,E02005500,29.0714285714,158.75,56.25,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.392857142857,1.82142857143,2.35714285714,1.92857142857,1.64285714286,2.46428571429,1.71428571429,1.67857142857,2.0,1.96428571429,2.0,2.42857142857,2.03571428571,1.21428571429,1.42857142857,0.785714285714,0.642857142857,0.142857142857,33.5,31.5,43.0,29.5,21.25,22.0,22.75
E07000142,E02005502,total,504.535714286,2616.25,887.5,1.92857142857,2.0,1.53571428571,1.78571428571,1.42857142857,3.42857142857,9.17857142857,20.75,29.75,32.0,33.4642857143,31.75,34.3928571429,30.0714285714,30.5714285714,32.8928571429,33.9642857143,35.6071428571,32.3214285714,29.1785714286,25.5,23.4285714286,17.75,9.85714285714,474.75,526.25,628.5,486.75,500.0,502.75,412.75
