area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15,2.03571428571,10.5,4.0,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,1.75,3.0,1.25,2.25,2.0,1.75
47,6.32142857143,34.75,16.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.571428571429,0.5,0.5,0.428571428571,0.357142857143,0.571428571429,0.821428571429,0.964285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,11.0,7.5,6.5,3.75,6.0,4.0,5.5
42,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.5
50,4.5,20.5,9.25,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.178571428571,0.5,0.392857142857,0.107142857143,0.357142857143,0.464285714286,0.821428571429,0.5,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.25,4.0,4.0,4.5,4.75,5.0,6.0
51,0.642857142857,2.75,2.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.25,0.5,1.25
48,3.64285714286,15.0,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.571428571429,0.785714285714,0.357142857143,0.321428571429,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,4.25,4.75,2.25,1.5,2.25,4.5,6.0
9,1.82142857143,8.0,6.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,3.0,1.25,1.5,0.5,1.75,1.25,3.5
14,115.25,521.0,348.5,1.39285714286,0.714285714286,0.285714285714,0.357142857143,0.714285714286,1.0,1.17857142857,2.35714285714,3.67857142857,8.07142857143,12.3214285714,14.5,9.64285714286,6.0,5.03571428571,7.0,8.28571428571,8.32142857143,8.42857142857,8.5,5.42857142857,1.96428571429,0.0714285714286,0.0,155.0,97.5,101.0,69.75,97.75,92.25,193.5
3,6.32142857143,29.0,13.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.392857142857,0.928571428571,0.607142857143,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.25,5.5,5.5,4.5,8.25,7.5,7.75
45,9.53571428571,40.75,30.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.785714285714,1.07142857143,0.928571428571,0.464285714286,0.75,0.75,0.821428571429,0.964285714286,0.785714285714,0.571428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,13.5,8.0,6.5,4.5,8.25,8.75,17.25
1,1.64285714286,7.5,6.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.5,1.0,3.0
49,2.5,11.5,8.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.25,2.25,1.25,2.0,1.5,4.5
22,0.464285714286,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.0,0.75,0.25
4,6.92857142857,33.75,16.75,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.464285714286,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,8.25,4.5,8.0,6.5,6.5,6.25,8.5
16,1.28571428571,6.5,2.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,2.25,0.75,1.25,1.0,1.25,1.25
2,2.39285714286,9.5,6.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,2.0,1.75,1.25,2.25,3.25,4.0
18,25.0357142857,117.25,58.75,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.464285714286,0.678571428571,1.03571428571,2.42857142857,2.71428571429,2.42857142857,2.07142857143,1.67857142857,1.57142857143,1.92857142857,2.25,2.07142857143,1.46428571429,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,27.75,18.25,23.75,17.25,30.25,27.0,31.0
12,1.14285714286,5.25,2.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,1.0,0.5,1.0,1.75
34,1.57142857143,7.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,1.25,0.75,1.25,1.25,2.0
31,0.75,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.75,1.5,0.75
39,0.785714285714,2.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.5,2.5
11,195.857142857,967.25,447.5,4.07142857143,1.85714285714,1.07142857143,0.964285714286,1.89285714286,2.46428571429,3.25,4.96428571429,8.5,12.6071428571,18.25,20.4642857143,17.6428571429,11.4642857143,11.2142857143,14.25,14.2142857143,13.1071428571,11.5714285714,10.3928571429,6.28571428571,3.92857142857,1.17857142857,0.25,232.25,175.75,186.75,127.25,245.25,188.5,215.25
27,0.571428571429,1.75,0.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.5,1.75,0.5
20,1.57142857143,5.5,4.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,0.75,0.25,1.0,2.5,3.0
38,1.53571428571,7.75,3.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.5,1.5,2.25,1.0,1.25,1.75
37,12.8571428571,59.75,35.0,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.892857142857,1.17857142857,1.46428571429,1.0,0.785714285714,0.535714285714,0.857142857143,1.21428571429,1.92857142857,1.25,0.464285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,17.0,11.5,12.5,8.0,10.75,12.25,18.0
19,2.07142857143,7.75,6.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.5,1.5,0.0,2.5,2.0,4.75
5,1.85714285714,9.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.5,2.5,1.75,0.75,2.25,0.75,2.5
13,9.0,46.0,25.5,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.607142857143,0.75,1.03571428571,0.821428571429,1.07142857143,0.392857142857,0.464285714286,0.75,0.678571428571,0.5,0.607142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,13.25,12.25,8.5,4.0,8.0,4.75,12.25
46,6.60714285714,32.25,15.5,0.285714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.607142857143,0.428571428571,0.357142857143,0.357142857143,0.5,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,7.5,4.75,9.5,4.0,6.5,6.0,8.0
40,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,1.5,0.0,0.25,0.25,1.0
29,88.25,407.5,216.5,1.0,0.678571428571,0.5,0.357142857143,1.07142857143,1.25,1.60714285714,2.21428571429,3.82142857143,5.89285714286,9.14285714286,7.71428571429,6.32142857143,5.25,5.67857142857,7.21428571429,8.5,7.42857142857,6.46428571429,3.03571428571,2.28571428571,0.75,0.0714285714286,0.0,91.5,68.0,75.75,64.5,107.75,85.25,125.0
30,8.60714285714,39.25,22.25,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.5,0.428571428571,1.07142857143,0.892857142857,1.0,0.964285714286,0.5,0.5,0.321428571429,0.321428571429,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,10.25,5.5,9.25,5.25,9.0,9.0,12.0
28,235.928571429,1072.0,698.0,2.60714285714,1.67857142857,0.964285714286,0.964285714286,1.46428571429,3.82142857143,7.82142857143,7.07142857143,11.1785714286,19.8571428571,36.5,21.3928571429,17.8928571429,11.8214285714,13.3571428571,19.3928571429,21.8928571429,14.3928571429,18.3214285714,1.46428571429,0.607142857143,0.642857142857,0.392857142857,0.428571428571,329.5,241.75,229.25,106.75,164.75,211.0,368.5
8,13.0,67.0,26.75,0.285714285714,0.321428571429,0.25,0.535714285714,0.607142857143,0.75,1.32142857143,1.0,0.571428571429,0.857142857143,0.714285714286,0.928571428571,0.892857142857,0.535714285714,0.392857142857,0.357142857143,0.607142857143,0.5,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,15.75,14.25,16.25,8.5,12.25,13.0,11.0
7,1.53571428571,7.25,3.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.5,2.25,0.75,0.75,1.75,1.75
35,1.71428571429,7.25,3.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.5,1.75,2.75,2.25,2.5
43,1.82142857143,9.25,3.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.25,2.5,2.0,1.75,1.75,1.75
36,3.10714285714,17.5,5.25,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.5,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,2.75,3.0,5.25,2.0,4.5,1.75,2.5
23,31.3571428571,154.5,79.5,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.571428571429,0.964285714286,1.39285714286,2.60714285714,3.89285714286,3.60714285714,1.92857142857,1.82142857143,2.10714285714,1.64285714286,2.71428571429,2.21428571429,1.82142857143,1.85714285714,0.607142857143,0.0357142857143,0.0357142857143,0.0,41.0,26.5,31.75,18.0,37.25,26.5,38.5
10,51.7142857143,242.75,158.5,0.857142857143,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.785714285714,0.821428571429,1.78571428571,3.32142857143,6.5,5.85714285714,3.42857142857,2.64285714286,2.96428571429,5.5,5.67857142857,3.03571428571,3.03571428571,2.25,1.03571428571,0.5,0.285714285714,0.0714285714286,82.0,41.75,48.0,29.25,41.75,42.75,76.5
33,3.39285714286,18.0,7.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.25,0.392857142857,0.25,0.285714285714,0.0357142857143,0.321428571429,0.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,4.25,3.5,3.5,2.25,4.5,3.0,2.75
total,49425.6428571,260718.75,89772.75,799.571428571,744.678571429,594.464285714,454.642857143,583.142857143,682.178571429,1042.25,1477.14285714,1792.35714286,2268.92857143,2869.92857143,3340.67857143,3400.53571429,3135.53571429,2976.42857143,2293.14285714,2051.0,2206.67857143,2663.07142857,3213.89285714,3339.03571429,3312.82142857,2434.39285714,1749.14285714,49629.75,51620.0,62697.0,45725.25,51046.75,45117.75,40143.0
