zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000149,E02000130,8.25,41.25,15.5,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.392857142857,0.785714285714,0.75,0.464285714286,0.464285714286,0.821428571429,0.642857142857,0.642857142857,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.107142857143,0.25,0.107142857143,8.5,5.5,8.0,10.5,8.75,9.5,7.0
E09000006,E02000149,E02000138,11.1785714286,60.5,15.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.60714285714,1.17857142857,0.642857142857,0.392857142857,1.35714285714,0.928571428571,0.75,0.678571428571,0.607142857143,0.857142857143,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,9.25,11.5,14.0,10.75,15.0,11.25,6.5
E09000006,E02000149,E02000137,8.21428571429,44.5,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.0,0.535714285714,0.464285714286,0.392857142857,0.642857142857,0.25,0.357142857143,0.857142857143,0.464285714286,0.5,1.03571428571,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.392857142857,0.0714285714286,8.25,7.75,9.5,8.5,10.5,7.5,5.5
E09000006,E02000149,E02000132,10.6785714286,55.25,17.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.46428571429,0.642857142857,0.535714285714,0.75,0.428571428571,0.535714285714,0.678571428571,0.785714285714,0.607142857143,0.464285714286,0.428571428571,0.428571428571,1.03571428571,0.392857142857,0.607142857143,0.178571428571,0.0714285714286,9.0,9.0,15.25,12.0,10.0,11.25,8.25
E09000006,E02000149,E02000140,29.9642857143,158.75,50.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.785714285714,1.25,2.25,1.64285714286,2.07142857143,2.14285714286,2.14285714286,2.5,2.14285714286,2.39285714286,2.17857142857,1.89285714286,1.92857142857,1.60714285714,1.17857142857,0.75,0.5,27.25,31.5,40.5,34.5,25.0,28.25,22.75
E09000006,E02000149,E02000144,91.8928571429,482.0,146.0,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.607142857143,2.5,6.46428571429,7.39285714286,7.35714285714,8.64285714286,8.10714285714,8.75,7.42857142857,6.53571428571,5.64285714286,4.32142857143,4.96428571429,3.60714285714,3.39285714286,2.67857142857,1.39285714286,0.642857142857,0.5,80.0,95.5,115.5,94.5,96.5,95.25,66.0
E09000006,E02000149,E02000139,5.53571428571,30.25,9.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.714285714286,0.25,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.0,6.25,5.75,5.25,6.5,6.5,5.0,3.5
E09000006,E02000149,E02000160,32.2142857143,177.0,52.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.464285714286,0.5,0.607142857143,3.0,1.82142857143,2.03571428571,2.85714285714,2.46428571429,2.60714285714,2.14285714286,2.17857142857,2.28571428571,2.42857142857,1.67857142857,1.46428571429,1.17857142857,1.14285714286,0.535714285714,0.428571428571,29.75,33.25,45.5,29.0,39.5,25.75,22.75
E09000006,E02000149,E02006782,14.4642857143,72.75,25.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.535714285714,0.714285714286,1.03571428571,1.03571428571,0.964285714286,1.07142857143,0.857142857143,1.32142857143,1.92857142857,1.14285714286,0.821428571429,1.14285714286,0.607142857143,0.321428571429,0.107142857143,14.0,13.25,20.0,12.5,13.0,16.75,11.75
E09000006,E02000149,E02000154,39.2142857143,197.75,63.75,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.892857142857,1.60714285714,2.75,2.82142857143,2.53571428571,3.0,2.71428571429,2.82142857143,2.75,2.32142857143,2.25,2.42857142857,2.03571428571,2.25,2.17857142857,1.17857142857,1.0,0.535714285714,32.25,38.25,46.5,35.5,45.25,45.25,31.5
E09000006,E02000149,E02000153,15.9642857143,83.5,27.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.642857142857,1.17857142857,0.571428571429,1.03571428571,0.821428571429,1.17857142857,1.14285714286,1.57142857143,1.07142857143,1.32142857143,1.28571428571,1.21428571429,0.821428571429,0.535714285714,0.428571428571,0.357142857143,0.25,15.75,16.5,20.75,15.75,14.75,16.75,11.5
E09000006,E02000149,E02006787,6.53571428571,32.75,14.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.928571428571,0.428571428571,0.25,0.5,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,8.0,6.0,7.25,4.75,6.75,6.25,6.75
E09000006,E02000149,E02000127,14.1428571429,66.75,27.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.0714285714286,0.5,0.642857142857,0.428571428571,0.857142857143,1.10714285714,0.928571428571,0.857142857143,1.57142857143,1.46428571429,1.28571428571,1.28571428571,0.428571428571,0.964285714286,0.285714285714,0.5,11.75,10.75,19.25,11.25,13.75,16.75,15.5
E09000006,E02000149,E02006789,16.6785714286,89.0,27.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.571428571429,1.14285714286,0.785714285714,0.714285714286,0.892857142857,0.964285714286,0.964285714286,0.964285714286,1.35714285714,1.17857142857,1.32142857143,1.21428571429,1.32142857143,1.03571428571,0.678571428571,0.5,0.464285714286,0.285714285714,15.5,19.0,19.25,19.5,15.75,16.0,11.75
E09000006,E02000149,E02000163,59.4642857143,296.75,118.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.60714285714,2.07142857143,3.07142857143,2.67857142857,2.92857142857,4.5,4.21428571429,5.42857142857,5.03571428571,4.17857142857,4.57142857143,4.5,3.64285714286,3.10714285714,2.60714285714,1.92857142857,1.28571428571,1.32142857143,60.0,48.25,69.75,58.25,60.5,61.25,58.25
E09000006,E02000149,E02000142,38.1071428571,198.75,70.5,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,1.75,2.10714285714,2.28571428571,2.64285714286,2.14285714286,2.92857142857,3.28571428571,3.10714285714,2.71428571429,2.71428571429,2.75,1.82142857143,1.96428571429,1.78571428571,2.28571428571,0.5,0.285714285714,40.0,36.5,46.25,39.0,37.0,37.5,30.5
E09000006,E02000149,E02000145,32.6785714286,169.25,61.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.857142857143,1.14285714286,1.21428571429,1.82142857143,2.28571428571,2.89285714286,3.03571428571,2.89285714286,2.53571428571,1.60714285714,2.03571428571,2.5,1.85714285714,1.71428571429,1.64285714286,0.857142857143,0.535714285714,0.571428571429,33.25,30.25,43.75,27.5,34.5,31.5,28.0
E09000006,E02000149,E02000156,20.2142857143,107.5,29.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.0,1.25,1.10714285714,2.28571428571,0.785714285714,0.928571428571,1.21428571429,1.35714285714,1.39285714286,1.21428571429,1.25,1.39285714286,1.89285714286,0.75,0.714285714286,0.821428571429,0.535714285714,0.107142857143,18.25,21.25,24.5,20.75,22.75,22.75,11.25
