zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000152,E02000155,16.8571428571,83.75,32.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.535714285714,0.607142857143,1.14285714286,0.964285714286,0.75,0.892857142857,1.75,1.53571428571,1.14285714286,1.25,0.892857142857,1.0,1.21428571429,0.964285714286,0.5,14.5,16.75,21.5,16.25,14.75,16.5,17.75
E09000006,E02000152,E02000165,23.3928571429,121.75,40.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.25,2.85714285714,0.928571428571,1.35714285714,1.39285714286,1.60714285714,2.10714285714,2.14285714286,1.64285714286,1.78571428571,1.28571428571,1.14285714286,1.57142857143,0.678571428571,0.714285714286,0.428571428571,0.25,22.5,23.0,30.25,24.0,22.0,24.5,17.5
E09000006,E02000152,E02000134,55.8928571429,293.5,88.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,2.10714285714,2.5,3.35714285714,4.0,4.28571428571,4.35714285714,4.42857142857,4.03571428571,3.14285714286,3.67857142857,3.35714285714,3.42857142857,3.10714285714,3.60714285714,2.53571428571,1.17857142857,0.964285714286,0.928571428571,47.25,54.0,70.0,61.0,61.25,56.75,41.0
E09000006,E02000152,E02000150,19.2142857143,100.75,36.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.75,1.25,1.39285714286,1.28571428571,1.60714285714,1.82142857143,1.21428571429,1.14285714286,0.928571428571,1.46428571429,1.10714285714,1.07142857143,1.10714285714,0.964285714286,0.821428571429,0.285714285714,0.392857142857,21.75,16.5,26.75,18.25,17.5,19.25,14.5
E09000006,E02000152,E02000162,27.5714285714,141.5,46.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.714285714286,1.10714285714,2.21428571429,2.57142857143,2.10714285714,2.03571428571,1.53571428571,1.85714285714,2.0,1.28571428571,1.53571428571,1.71428571429,2.03571428571,1.57142857143,1.17857142857,0.642857142857,0.464285714286,0.321428571429,21.5,27.0,32.75,27.75,32.5,26.75,24.75
E09000006,E02000152,E02000136,22.1071428571,119.5,39.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.21428571429,1.35714285714,0.642857142857,0.714285714286,0.821428571429,1.28571428571,1.67857142857,1.32142857143,1.89285714286,1.78571428571,2.0,1.07142857143,1.64285714286,1.21428571429,1.46428571429,0.607142857143,0.642857142857,0.357142857143,20.5,25.25,31.75,19.5,22.5,16.75,18.5
E09000006,E02000152,E02000149,36.6071428571,191.5,58.75,0.464285714286,0.178571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.892857142857,2.92857142857,3.0,2.07142857143,2.64285714286,2.53571428571,2.71428571429,2.60714285714,2.5,2.78571428571,2.96428571429,1.5,1.78571428571,2.14285714286,1.0,0.607142857143,0.75,30.25,38.0,45.75,36.5,41.0,36.25,28.5
E09000006,E02000152,E02000158,18.1071428571,97.5,29.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.571428571429,0.642857142857,0.892857142857,0.785714285714,1.57142857143,1.07142857143,1.21428571429,1.82142857143,1.64285714286,1.07142857143,1.39285714286,1.35714285714,1.32142857143,0.892857142857,0.535714285714,0.464285714286,0.178571428571,17.0,17.25,26.75,15.75,20.75,16.5,12.75
E09000006,E02000152,E02000135,9.96428571429,50.75,18.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,1.78571428571,0.464285714286,0.642857142857,0.392857142857,0.75,0.5,0.714285714286,0.571428571429,0.642857142857,0.5,0.75,0.285714285714,0.607142857143,0.25,0.392857142857,0.142857142857,0.0714285714286,11.25,8.25,10.5,10.25,10.5,12.0,7.0
E09000006,E02000152,E02000159,14.1428571429,71.75,23.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.25,0.178571428571,0.178571428571,0.607142857143,0.928571428571,1.21428571429,1.32142857143,1.03571428571,0.678571428571,1.28571428571,1.0,0.928571428571,0.607142857143,0.678571428571,1.07142857143,0.75,0.857142857143,0.214285714286,0.142857142857,12.0,15.5,17.25,12.75,14.25,16.25,11.0
