zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002620,E02002627,150.892857143,811.5,242.5,0.928571428571,0.571428571429,0.821428571429,0.5,0.214285714286,0.964285714286,1.5,2.25,4.21428571429,3.42857142857,4.92857142857,7.82142857143,10.1785714286,11.2857142857,13.7857142857,15.0357142857,14.8214285714,15.9285714286,11.4285714286,9.67857142857,7.28571428571,5.85714285714,5.0,2.46428571429,142.75,154.75,194.75,146.25,173.0,145.0,99.75
E06000008,E02002620,E02002617,165.107142857,894.0,276.5,1.42857142857,1.35714285714,1.07142857143,0.714285714286,0.535714285714,1.21428571429,1.35714285714,3.57142857143,5.42857142857,5.10714285714,7.46428571429,6.85714285714,9.57142857143,10.2857142857,10.5357142857,12.3928571429,15.5357142857,18.0714285714,13.5,10.8571428571,10.0357142857,7.53571428571,6.60714285714,4.07142857143,163.5,166.25,216.5,169.75,178.0,148.75,113.0
E06000008,E02002620,E02002630,304.892857143,1620.25,493.5,1.67857142857,1.60714285714,0.928571428571,0.535714285714,0.571428571429,0.928571428571,2.60714285714,6.39285714286,8.67857142857,10.8928571429,13.0714285714,17.3928571429,19.3214285714,23.4285714286,26.25,29.0357142857,28.25,29.7857142857,24.5714285714,18.1785714286,15.2857142857,11.7142857143,8.07142857143,5.71428571429,283.5,310.75,419.25,297.75,309.0,304.0,210.0
E06000008,E02002620,E02002625,259.464285714,1415.25,402.5,1.07142857143,1.75,1.17857142857,0.892857142857,0.964285714286,1.89285714286,2.82142857143,6.78571428571,8.85714285714,11.0,12.7857142857,14.75,18.1785714286,18.1785714286,20.8571428571,22.4642857143,23.8928571429,22.6785714286,19.1785714286,14.6428571429,12.5714285714,10.4642857143,7.10714285714,4.5,243.75,267.5,355.75,265.5,282.75,242.25,158.75
E06000008,E02002620,E02002615,214.392857143,1138.75,374.75,2.75,2.53571428571,1.89285714286,1.21428571429,0.821428571429,1.32142857143,1.78571428571,5.67857142857,4.57142857143,5.60714285714,7.46428571429,9.78571428571,13.5,14.1785714286,15.0357142857,16.5,19.5714285714,20.3214285714,16.8214285714,13.7142857143,13.1428571429,10.6428571429,9.64285714286,5.89285714286,210.25,225.0,279.0,209.75,214.75,197.5,164.5
E06000008,E02002620,E02002619,49.6785714286,267.0,84.5,0.357142857143,0.678571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.607142857143,0.678571428571,1.85714285714,2.39285714286,2.25,2.71428571429,3.21428571429,3.75,3.60714285714,3.42857142857,3.57142857143,4.10714285714,4.14285714286,3.32142857143,2.39285714286,1.96428571429,2.10714285714,1.92857142857,47.75,53.0,67.0,45.25,54.0,44.0,36.75
E06000008,E02002620,E02002616,174.035714286,920.75,292.25,1.0,1.03571428571,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.607142857143,1.28571428571,2.89285714286,3.78571428571,7.42857142857,9.28571428571,10.3928571429,12.3571428571,13.6785714286,14.0,15.6428571429,20.4642857143,14.3928571429,12.0714285714,10.5,9.07142857143,8.46428571429,4.25,166.25,179.5,233.75,169.25,172.0,171.5,126.0
E06000008,E02002620,E02002628,244.285714286,1300.5,403.5,1.53571428571,1.17857142857,1.07142857143,0.714285714286,0.928571428571,1.42857142857,1.35714285714,4.17857142857,3.92857142857,6.39285714286,9.85714285714,12.2857142857,16.6785714286,16.8928571429,20.8571428571,21.8214285714,24.5,24.4642857143,20.3928571429,15.6428571429,14.1785714286,11.9642857143,8.10714285714,3.92857142857,234.5,243.0,333.75,242.0,247.25,240.5,169.0
E06000008,E02002620,E02002626,120.214285714,651.25,183.75,0.678571428571,0.392857142857,0.464285714286,0.5,0.285714285714,0.142857142857,1.32142857143,1.35714285714,2.14285714286,3.0,4.25,7.92857142857,8.35714285714,9.60714285714,9.25,10.8214285714,11.6785714286,12.3214285714,10.0714285714,7.03571428571,7.53571428571,5.25,4.25,1.57142857143,107.75,130.5,166.25,117.0,129.75,114.25,76.0
E06000008,E02002620,E02002621,87.7857142857,478.75,144.75,0.642857142857,1.42857142857,0.607142857143,0.607142857143,0.464285714286,0.428571428571,0.535714285714,2.28571428571,2.64285714286,3.78571428571,3.5,4.71428571429,5.17857142857,5.25,6.42857142857,7.07142857143,5.82142857143,8.10714285714,7.53571428571,6.25,4.78571428571,3.89285714286,3.57142857143,2.25,87.75,91.75,122.5,82.0,94.75,78.75,57.0
E06000008,E02002620,E02002632,176.857142857,937.25,295.0,0.5,0.821428571429,0.464285714286,0.178571428571,0.321428571429,0.892857142857,1.0,2.53571428571,3.75,3.5,6.21428571429,8.92857142857,13.5714285714,13.5357142857,14.6785714286,17.3928571429,18.9285714286,19.9285714286,14.5714285714,11.2142857143,9.03571428571,7.25,4.85714285714,2.78571428571,163.75,188.25,220.5,180.25,184.5,169.5,131.25
E06000008,E02002620,E02002624,134.035714286,722.25,214.25,0.892857142857,1.17857142857,1.03571428571,0.642857142857,0.357142857143,0.928571428571,1.28571428571,1.67857142857,2.96428571429,4.21428571429,6.14285714286,7.71428571429,9.35714285714,9.17857142857,10.5714285714,11.5714285714,13.3928571429,13.1785714286,11.75,8.42857142857,6.10714285714,4.82142857143,4.60714285714,2.03571428571,127.75,134.0,179.0,142.75,138.75,129.5,86.5
E06000008,E02002620,E02002631,351.5,1848.75,560.5,1.78571428571,2.28571428571,2.14285714286,1.25,0.785714285714,1.46428571429,1.53571428571,4.28571428571,6.25,7.96428571429,12.7857142857,16.1071428571,24.25,25.5,29.3214285714,34.9642857143,37.1428571429,39.1071428571,28.9285714286,23.9642857143,19.1071428571,14.1785714286,10.0357142857,6.35714285714,310.0,357.0,466.0,336.75,379.0,361.25,250.5
E06000008,E02002620,E02002618,68.9642857143,372.25,114.25,1.0,1.0,0.964285714286,0.464285714286,0.25,0.607142857143,0.321428571429,0.821428571429,1.53571428571,2.67857142857,2.5,2.39285714286,3.92857142857,3.82142857143,4.07142857143,5.17857142857,5.39285714286,6.57142857143,6.89285714286,5.67857142857,4.10714285714,3.67857142857,3.03571428571,2.07142857143,67.75,72.5,91.0,65.75,75.25,64.0,46.5
E06000008,E02002620,E02002623,90.4285714286,497.25,143.5,0.964285714286,1.0,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.321428571429,1.42857142857,2.07142857143,2.25,3.57142857143,4.64285714286,6.25,5.46428571429,8.14285714286,8.46428571429,10.0357142857,9.32142857143,6.96428571429,6.17857142857,4.03571428571,4.21428571429,2.60714285714,1.39285714286,88.75,94.0,125.25,92.0,97.25,81.0,54.75
E06000008,E02002620,E02002622,227.142857143,1232.5,364.75,1.82142857143,1.28571428571,1.28571428571,0.5,0.642857142857,1.82142857143,2.03571428571,6.14285714286,7.14285714286,8.28571428571,8.92857142857,11.8571428571,14.4642857143,15.4642857143,18.4642857143,18.3214285714,20.9642857143,22.2142857143,17.1428571429,14.1785714286,12.1428571429,8.96428571429,8.75,4.32142857143,220.25,244.0,297.25,236.75,234.25,213.0,144.5
