zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001195,E02001203,40.3928571429,216.0,74.0,0.464285714286,0.428571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.785714285714,0.928571428571,1.03571428571,1.96428571429,1.39285714286,2.25,2.78571428571,3.25,2.42857142857,3.89285714286,3.53571428571,4.0,2.67857142857,2.5,2.35714285714,1.28571428571,1.25,0.821428571429,41.0,42.75,49.25,42.75,40.25,33.75,33.0
E08000007,E02001211,E02001203,1.96428571429,11.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,1.25,2.5,2.75,2.75,2.0,1.25,1.25
E08000007,E02001219,E02001203,12.1785714286,60.5,26.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.5,0.678571428571,0.964285714286,0.964285714286,0.857142857143,1.14285714286,1.28571428571,0.857142857143,0.928571428571,0.821428571429,0.714285714286,0.857142857143,0.428571428571,0.321428571429,0.107142857143,13.0,9.5,16.25,12.75,9.0,11.0,13.75
E08000007,E02001196,E02001203,10.4642857143,57.75,18.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.571428571429,0.428571428571,0.678571428571,0.607142857143,0.857142857143,0.714285714286,0.678571428571,0.642857142857,0.928571428571,0.785714285714,0.857142857143,0.642857142857,0.5,0.535714285714,0.321428571429,0.285714285714,0.107142857143,11.25,12.25,13.75,11.0,9.5,8.25,7.25
E08000007,E02001207,E02001203,16.75,90.0,30.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.642857142857,1.17857142857,0.892857142857,1.17857142857,1.64285714286,1.32142857143,1.28571428571,1.03571428571,0.785714285714,0.857142857143,1.28571428571,0.964285714286,1.07142857143,0.892857142857,0.535714285714,0.285714285714,16.5,16.25,20.0,22.0,15.25,13.0,14.25
E08000007,E02001199,E02001203,3.71428571429,19.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.25,0.25,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,3.75,4.0,5.0,3.75,3.0,3.25,3.25
E08000007,E02001202,E02001203,15.1428571429,84.75,24.5,0.0,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.321428571429,1.0,0.428571428571,0.464285714286,0.535714285714,0.857142857143,1.03571428571,0.928571428571,1.0,1.14285714286,1.78571428571,1.64285714286,1.35714285714,0.785714285714,0.571428571429,0.392857142857,0.392857142857,0.25,14.75,16.25,21.5,15.25,17.0,11.5,9.75
E08000007,E02001192,E02001203,7.96428571429,43.25,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.607142857143,0.25,0.178571428571,0.5,0.392857142857,0.5,0.5,0.964285714286,0.928571428571,0.785714285714,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.25,0.142857142857,7.25,9.0,12.0,6.25,8.75,7.25,5.25
E08000007,E02001206,E02001203,12.9285714286,69.25,20.0,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.535714285714,1.21428571429,0.607142857143,0.571428571429,0.785714285714,0.571428571429,0.892857142857,1.03571428571,0.75,0.678571428571,0.821428571429,0.857142857143,0.678571428571,0.857142857143,0.357142857143,0.464285714286,0.464285714286,10.25,14.25,18.25,13.75,12.75,11.5,9.75
E08000007,E02001217,E02001203,27.0357142857,142.75,47.0,0.178571428571,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.75,0.857142857143,1.17857142857,1.5,2.10714285714,1.96428571429,1.57142857143,2.0,2.28571428571,3.0,2.53571428571,1.67857142857,1.67857142857,1.0,1.14285714286,0.714285714286,25.75,25.0,37.75,27.25,27.0,25.25,21.25
E08000007,E02001225,E02001203,5.89285714286,31.75,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.25,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.142857142857,0.25,0.178571428571,0.0357142857143,6.25,5.0,5.75,6.75,8.0,5.75,3.75
E08000007,E02001201,E02001203,13.6071428571,72.5,24.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,1.28571428571,0.857142857143,0.571428571429,0.678571428571,0.821428571429,1.0,0.75,1.03571428571,0.964285714286,1.10714285714,0.857142857143,0.75,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.178571428571,13.5,15.0,16.5,12.25,15.25,12.0,10.75
E08000007,E02001209,E02001203,9.03571428571,48.75,18.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.25,0.357142857143,0.571428571429,0.642857142857,0.75,0.785714285714,0.607142857143,0.642857142857,0.428571428571,0.928571428571,0.571428571429,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.142857142857,10.25,6.75,11.75,9.25,10.75,6.75,7.75
E08000007,E02001223,E02001203,6.32142857143,33.5,11.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.714285714286,0.607142857143,1.14285714286,0.535714285714,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,6.0,6.25,11.0,5.5,4.75,5.25,5.5
E08000007,E02001224,E02001203,9.82142857143,53.5,15.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.5,0.178571428571,0.321428571429,0.607142857143,0.642857142857,0.892857142857,0.892857142857,0.571428571429,0.678571428571,0.785714285714,0.535714285714,0.714285714286,0.821428571429,0.428571428571,0.107142857143,0.285714285714,0.285714285714,9.75,10.75,15.5,9.75,7.75,10.0,5.25
E08000007,E02001198,E02001203,19.2142857143,105.5,34.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,0.678571428571,1.46428571429,1.14285714286,1.0,0.928571428571,1.14285714286,1.46428571429,1.17857142857,1.75,1.60714285714,1.14285714286,1.10714285714,0.964285714286,1.39285714286,0.571428571429,0.357142857143,0.178571428571,21.0,19.5,25.5,21.25,18.25,16.0,13.0
E08000007,E02001189,E02001203,10.3928571429,55.0,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.25,0.392857142857,0.857142857143,0.535714285714,0.642857142857,0.5,0.678571428571,0.607142857143,1.35714285714,1.60714285714,0.75,0.5,0.428571428571,0.25,0.25,0.25,0.0714285714286,9.75,11.5,14.25,8.0,11.5,11.75,6.0
E08000007,E02001197,E02001203,10.0714285714,54.75,17.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.5,0.535714285714,0.642857142857,0.714285714286,0.857142857143,1.10714285714,0.464285714286,0.571428571429,1.03571428571,1.14285714286,0.892857142857,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,10.75,9.25,14.5,9.75,10.5,8.75,7.0
E08000007,E02001203,E02001203,266.0,1394.75,494.25,1.64285714286,1.46428571429,0.964285714286,0.928571428571,0.857142857143,1.0,2.53571428571,5.60714285714,10.1071428571,14.1785714286,17.8571428571,17.4642857143,18.3571428571,19.25,19.2142857143,19.5,18.3571428571,18.3928571429,18.6785714286,15.8214285714,14.5714285714,10.7142857143,11.5357142857,7.0,269.25,274.25,332.5,271.5,247.25,242.25,225.0
E08000007,E02001220,E02001203,4.10714285714,19.0,7.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.678571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,2.75,4.25,4.75,3.0,4.25,5.0,4.75
E08000007,E02001228,E02001203,5.78571428571,28.5,11.25,0.0,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.678571428571,0.392857142857,0.428571428571,0.535714285714,0.5,0.464285714286,0.5,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,5.75,6.0,5.5,7.5,3.75,6.5,5.5
E08000007,E02001190,E02001203,8.03571428571,44.75,13.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.464285714286,0.392857142857,0.214285714286,0.571428571429,0.464285714286,0.357142857143,0.535714285714,0.607142857143,0.785714285714,0.678571428571,1.0,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.142857142857,8.5,8.5,10.75,8.0,9.0,6.75,4.75
E08000007,E02001215,E02001203,8.89285714286,46.5,15.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.821428571429,0.535714285714,0.535714285714,0.464285714286,0.5,0.678571428571,0.678571428571,0.642857142857,0.821428571429,0.678571428571,0.5,0.571428571429,0.607142857143,0.107142857143,0.357142857143,0.107142857143,7.25,11.5,12.0,7.0,8.75,8.0,7.75
E08000007,E02001193,E02001203,22.5714285714,122.5,34.5,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.714285714286,0.857142857143,1.10714285714,1.35714285714,1.03571428571,1.85714285714,2.39285714286,2.60714285714,3.32142857143,2.07142857143,1.92857142857,0.75,0.392857142857,0.642857142857,0.214285714286,17.75,28.5,28.75,24.0,23.5,18.75,16.75
E08000007,E02001226,E02001203,2.60714285714,13.25,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.25,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,2.0,5.25,2.5,2.0,1.5,3.0,2.0
E08000007,E02001213,E02001203,41.1071428571,229.25,61.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,1.10714285714,0.75,1.85714285714,2.46428571429,2.42857142857,3.21428571429,2.53571428571,2.5,3.10714285714,3.67857142857,4.42857142857,3.67857142857,2.71428571429,2.57142857143,1.67857142857,0.892857142857,0.5,38.75,45.75,58.5,41.75,44.5,36.0,22.5
E08000007,E02001214,E02001203,3.25,18.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,2.5,2.25,5.25,3.75,4.75,2.75,1.5
E08000007,E02001191,E02001203,11.25,57.25,21.25,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.5,0.357142857143,0.678571428571,0.857142857143,1.35714285714,0.785714285714,0.321428571429,0.642857142857,0.821428571429,0.75,0.642857142857,0.857142857143,0.642857142857,0.785714285714,0.214285714286,0.142857142857,10.25,12.25,14.5,10.5,9.75,10.5,11.0
