zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006709,E02006708,64.0,348.25,111.75,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.428571428571,0.607142857143,3.60714285714,3.75,4.64285714286,4.78571428571,4.42857142857,4.5,4.82142857143,4.60714285714,4.96428571429,5.46428571429,4.82142857143,3.14285714286,3.28571428571,1.71428571429,1.53571428571,0.928571428571,65.25,69.75,82.5,67.25,63.5,53.25,46.5
E07000234,E02006709,E02006707,46.5,252.25,80.5,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0,0.142857142857,0.5,0.892857142857,1.5,2.42857142857,2.78571428571,3.89285714286,3.07142857143,3.07142857143,2.85714285714,3.25,4.32142857143,3.89285714286,3.21428571429,3.46428571429,2.75,1.71428571429,1.25,0.964285714286,47.0,53.75,56.75,48.25,46.5,39.75,33.5
E07000234,E02006709,E02006698,39.1785714286,215.0,64.75,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,1.57142857143,1.53571428571,1.78571428571,2.21428571429,2.10714285714,3.14285714286,2.85714285714,3.39285714286,4.21428571429,4.46428571429,2.89285714286,2.60714285714,1.57142857143,1.39285714286,1.07142857143,0.678571428571,36.75,45.0,53.25,42.75,37.25,31.25,28.0
E07000234,E02006709,E02006706,105.785714286,572.75,179.0,0.321428571429,0.321428571429,0.25,0.107142857143,0.0,0.25,1.07142857143,3.10714285714,6.96428571429,8.14285714286,8.21428571429,7.17857142857,7.32142857143,7.60714285714,7.5,7.67857142857,9.10714285714,7.85714285714,6.89285714286,5.5,4.78571428571,2.75,1.82142857143,1.03571428571,106.75,120.25,137.5,107.25,101.0,95.5,72.25
E07000234,E02006709,E02006696,9.17857142857,50.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.785714285714,0.392857142857,0.607142857143,0.5,0.428571428571,0.464285714286,0.5,0.607142857143,1.07142857143,1.07142857143,0.964285714286,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.107142857143,10.25,8.5,13.25,8.0,10.75,7.0,6.5
E07000234,E02006709,E02006705,45.3928571429,254.25,77.5,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.285714285714,1.14285714286,2.10714285714,2.32142857143,2.39285714286,3.21428571429,2.96428571429,3.32142857143,3.10714285714,4.42857142857,3.14285714286,4.28571428571,2.85714285714,3.32142857143,2.32142857143,1.46428571429,0.821428571429,0.714285714286,48.5,52.25,67.0,44.0,42.5,34.5,29.0
E07000234,E02006709,E02006702,42.1785714286,228.0,74.75,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,1.14285714286,1.42857142857,2.17857142857,2.5,2.64285714286,2.85714285714,2.60714285714,2.92857142857,2.96428571429,3.39285714286,4.82142857143,2.75,2.85714285714,2.14285714286,1.5,1.67857142857,0.571428571429,44.25,46.5,56.0,41.75,39.5,36.75,30.5
E07000234,E02006709,E02006703,58.1071428571,317.75,105.5,0.285714285714,0.25,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,1.21428571429,2.53571428571,2.5,2.64285714286,2.25,3.67857142857,4.07142857143,3.75,4.5,5.60714285714,6.25,5.03571428571,3.67857142857,3.21428571429,2.89285714286,1.64285714286,1.39285714286,64.25,62.0,78.5,58.0,55.0,47.75,41.25
E07000234,E02006709,E02006701,38.5357142857,213.0,63.75,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,1.85714285714,2.39285714286,2.57142857143,2.28571428571,2.64285714286,2.67857142857,2.0,3.10714285714,3.39285714286,3.21428571429,3.5,2.32142857143,1.64285714286,1.5,1.21428571429,0.928571428571,0.535714285714,39.0,38.75,49.5,42.0,43.75,32.0,24.75
E07000234,E02006709,E02006704,67.25,362.75,105.5,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.892857142857,1.89285714286,3.67857142857,4.60714285714,3.0,3.67857142857,3.5,4.32142857143,4.89285714286,3.67857142857,4.17857142857,4.25,6.10714285714,3.71428571429,4.28571428571,4.39285714286,2.35714285714,1.35714285714,1.07142857143,59.75,72.0,94.25,64.0,72.75,62.25,45.75
